CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.818691253408453,10.85,2.23551515284565E7,2148313.3571153576,439.0,205616.1290679475,460.0,1744789.8986186779,4413.0,1.3628787089704558E7,1213466.7519523432,1829071.3710638839,149.31428396355966,3.7328570990889913,0.1256828048940929,1672257.9070092535,3488260.220975443,149.45980967132988,5.173608796315266,4794.784403367978,1672257.9070092535,4627900.836179618,116.4504340355144,5.82252170177572,83.68176095250624,1180685.3640404306,1437691.592175241,124.54756831713955,5.708430214535563,1.2407459544796737,1646025.5947067114,2710456.944224719,178.19281703037453,2.37590422707166,27.078777134587554,273312.05736764317,464593.87491434586,165.0,0.0,0.661563610051309,5.2462589062650675,6341,9.873192275670904,48.77185010284169
108.5,10.855787737695888,10.85,2.238075696189044E7,2150667.4383071437,454.0,206082.35088623734,468.0,1736297.0293402444,4413.0,1.3628787089704558E7,1214508.7591192827,1829071.3710638839,149.31428396355966,3.7328570990889913,0.1262856395500916,1673400.8984242922,3488260.220975443,149.45980967132988,5.173608796315266,4785.278224561863,1673400.8984242922,4627900.836179618,116.4504340355144,5.82252170177572,83.8784174731886,1177573.056361271,1437691.592175241,124.54756831713955,5.708430214535563,1.2256676693696051,1643576.0677858137,2710456.944224719,178.19281703037453,2.37590422707166,27.987013471096,259314.41827804942,464593.87491434586,165.0,0.0,0.657906748626733,5.2462589062650675,6347,9.873192275670904,48.77185010284169
108.5,10.855787737695888,10.85,2.2406809321620703E7,2153067.2972911056,448.0,201614.74834582003,454.0,1710506.0041521187,4421.0,1.3628787089704558E7,1208802.5958797839,1829071.3710638839,149.31428396355966,3.7328570990889913,0.12865639485538946,1674494.802716072,3488260.220975443,149.45980967132988,5.173608796315266,4844.468857478618,1674494.802716072,4627900.836179618,116.4504340355144,5.82252170177572,88.00452046745447,1176863.6775363185,1437691.592175241,124.54756831713955,5.708430214535563,1.2421969053992297,1642472.666024731,2710456.944224719,178.19281703037453,2.37590422707166,28.56560227198538,266956.91353733646,464593.87491434586,165.0,0.0,0.6555141346216622,5.2462589062650675,6352,9.873192275670904,48.77185010284169
108.5,10.855787737695888,10.85,2.2418085045293484E7,2154105.9804291,418.0,185508.73249362726,491.0,2009331.9451423683,4421.0,1.3628787089704558E7,1213436.4081478817,1829071.3710638839,149.31428396355966,3.7328570990889913,0.1266723104975254,1679297.3846439153,3488260.220975443,149.45980967132988,5.173608796315266,4750.220737822349,1679297.3846439153,4627900.836179618,116.4504340355144,5.82252170177572,86.35860510549621,1179588.6542544637,1437691.592175241,124.54756831713955,5.708430214535563,1.197752018754884,1640066.4417703613,2710456.944224719,178.19281703037453,2.37590422707166,27.84977402969523,258071.03499374588,464593.87491434586,165.0,0.0,0.6548788747069549,5.2462589062650675,6358,9.873192275670904,48.77185010284169
108.5,10.8474332080118,10.85,2.244973217222241E7,2157023.456510497,452.0,208017.1010801796,440.0,1737113.262533369,4428.0,1.3628787089704558E7,1214105.199150852,1829071.3710638839,149.31428396355966,3.7328570990889913,0.12538966525836856,1678709.1310150097,3488260.220975443,149.45980967132988,5.173608796315266,4676.56294442639,1678709.1310150097,4627900.836179618,116.4504340355144,5.82252170177572,84.25782320441989,1182863.7226872558,1437691.592175241,124.54756831713955,5.708430214535563,1.1497731556711082,1641444.4537568213,2710456.944224719,178.19281703037453,2.37590422707166,26.861575560610987,251474.81507252803,464593.87491434586,165.0,0.0,0.6497049073773156,5.2462589062650675,6363,9.873192275670904,48.77185010284169
108.2,10.8474332080118,10.82,2.2476507619904365E7,2159491.823650306,403.0,184861.997634448,429.0,1610779.7272932455,4430.0,1.3628787089704558E7,1216222.1341981967,1829071.3710638839,149.31428396355966,3.7328570990889913,0.12457689572693775,1679845.6218117655,3488260.220975443,149.45980967132988,5.173608796315266,4656.119509987718,1685156.4263233903,4627900.836179618,116.4504340355144,5.82252170177572,84.56916284181266,1203487.901884579,1437691.592175241,124.54756831713955,5.708430214535563,1.1682468162130715,1646645.0671736428,2710456.944224719,178.19281703037453,2.37590422707166,27.162767470424722,245617.47828090223,464593.87491434586,165.0,0.0,0.646317150429892,5.2462589062650675,6369,9.873192275670904,48.77185010284169
108.2,10.8474332080118,10.82,2.2508061280784283E7,2162390.984756636,429.0,194339.3614047713,474.0,1778480.8936331656,4432.0,1.3908906069783509E7,1212177.74975252,1949936.2495811498,148.93749709647062,3.7234374274117656,0.12136639545395841,1681615.954437071,3171922.239153174,145.8420171559911,5.048377516938155,4510.156729303887,1681615.954437071,4839567.455876825,105.07025618882902,5.253512809441451,82.2751278574196,1205250.4397446234,1756472.3351181482,115.14154327691054,5.277320733525067,1.1242192948469585,1648964.763917105,2548826.68176274,165.17513601466663,2.202335146862221,25.741398036936587,244337.09626636183,357818.8917085279,165.0,0.0,0.6465084592535193,5.2462589062650675,6375,9.873192275670904,48.77185010284169
108.2,10.771481252317923,10.82,2.2533545866253242E7,2164747.2912958553,466.0,212926.7120342703,454.0,1760258.0840893758,4437.0,1.3908906069783509E7,1220544.3216067294,1949936.2495811498,148.93749709647062,3.7234374274117656,0.12356084791214404,1698676.1366597104,3171922.239153174,145.8420171559911,5.048377516938155,4689.934547311965,1698676.1366597104,4839567.455876825,105.07025618882902,5.253512809441451,85.6649968075597,1220679.435663666,1756472.3351181482,115.14154327691054,5.277320733525067,1.1554941897586515,1652421.3374076975,2548826.68176274,165.17513601466663,2.202335146862221,27.06137530328183,242189.80659636448,357818.8917085279,165.0,0.0,0.6407291533648322,4.221583509626958,6381,11.197156858365984,64.14035087782253
108.2,10.771481252317923,10.82,2.256329944936423E7,2167509.5467753024,407.0,185391.61573003247,466.0,1775955.1250593362,4446.0,1.3908906069783509E7,1225191.8953230507,1949936.2495811498,148.93749709647062,3.7234374274117656,0.1251316551857336,1705283.3167425063,3171922.239153174,145.8420171559911,5.048377516938155,4770.779411575356,1705093.9614498056,4839567.455876825,105.07025618882902,5.253512809441451,86.95815232086527,1225028.2422589099,1756472.3351181482,115.14154327691054,5.277320733525067,1.1838530869761155,1657120.8406242956,2548826.68176274,165.17513601466663,2.202335146862221,27.870586493272388,232228.5285832295,357818.8917085279,165.0,0.0,0.6501776862164423,4.221583509626958,6387,11.197156858365984,64.14035087782253
108.2,10.771481252317923,10.82,2.2585810646340434E7,2169588.98734304,437.0,202683.2264638815,462.0,1794910.1656762015,4446.0,1.3908906069783509E7,1238764.2895204935,1949936.2495811498,148.93749709647062,3.7234374274117656,0.12607905087368623,1700436.900900276,3171922.239153174,145.8420171559911,5.048377516938155,4778.162452769359,1707102.2349692925,4839567.455876825,105.07025618882902,5.253512809441451,87.88802759687923,1233392.7681894987,1756472.3351181482,115.14154327691054,5.277320733525067,1.1659842671996905,1659015.5528706545,2548826.68176274,165.17513601466663,2.202335146862221,28.115218905151846,227721.5960014757,357818.8917085279,165.0,0.0,0.6489244954542525,4.221583509626958,6393,11.197156858365984,64.14035087782253
108.2,10.787679860621198,10.82,2.2617943924038626E7,2172567.688798159,417.0,190450.76459549306,460.0,1761642.4218394104,4451.0,1.3908906069783509E7,1260844.427546563,1949936.2495811498,148.93749709647062,3.7234374274117656,0.14159115598440797,1717811.9106710434,3171922.239153174,145.8420171559911,5.048377516938155,4964.331349607004,1717811.9106710434,4839567.455876825,105.07025618882902,5.253512809441451,92.21803054508275,1222266.005455139,1756472.3351181482,115.14154327691054,5.277320733525067,1.2363959358425458,1656795.1115253847,2548826.68176274,165.17513601466663,2.202335146862221,29.2917630519522,223498.6864632185,357818.8917085279,165.0,0.0,0.6409457473320979,4.221583509626958,6399,11.197156858365984,64.14035087782253
108.2,10.787679860621198,10.82,2.264043760965435E7,2174652.816082833,441.0,196059.082786034,463.0,1825065.1760760155,4454.0,1.3908906069783509E7,1258896.6459597133,1949936.2495811498,148.93749709647062,3.7234374274117656,0.13588840874428065,1735212.2605823781,3171922.239153174,145.8420171559911,5.048377516938155,5186.791781265887,1735212.2605823781,4839567.455876825,105.07025618882902,5.253512809441451,91.18443251143873,1230402.469784282,1756472.3351181482,115.14154327691054,5.277320733525067,1.3428565073716316,1658017.370824843,2548826.68176274,165.17513601466663,2.202335146862221,29.517255338078293,221726.77070456464,357818.8917085279,165.0,0.0,0.6367730045754957,4.221583509626958,6405,11.197156858365984,64.14035087782253
108.2,10.787679860621198,10.82,2.2669179455566484E7,2177304.6017115493,446.0,202262.30834319198,440.0,1664475.1891418926,4454.0,1.3908906069783509E7,1265316.146959978,1949936.2495811498,148.93749709647062,3.7234374274117656,0.13254944219066936,1729502.888759449,3171922.239153174,145.8420171559911,5.048377516938155,5123.159164553753,1738387.752169511,4839567.455876825,105.07025618882902,5.253512809441451,89.47501077586207,1229019.6469007898,1756472.3351181482,115.14154327691054,5.277320733525067,1.3832771298174442,1661699.2466454136,2548826.68176274,165.17513601466663,2.202335146862221,28.91878105983773,215200.6636233628,357818.8917085279,165.0,0.0,0.6357669878296147,4.221583509626958,6411,11.197156858365984,64.14035087782253
108.2,10.843626969397882,10.82,2.2694606076757625E7,2179649.4464081503,409.0,188236.1054603769,503.0,1962646.4135328152,4460.0,1.3908906069783509E7,1265953.0489327337,1949936.2495811498,148.93749709647062,3.7234374274117656,0.13014163226421085,1722808.3372253866,3171922.239153174,145.8420171559911,5.048377516938155,5003.688546840267,1722808.3372253866,4839567.455876825,105.07025618882902,5.253512809441451,88.26106128929818,1232904.9042683076,1756472.3351181482,115.14154327691054,5.277320733525067,1.3903632899333123,1665250.2239505688,2548826.68176274,165.17513601466663,2.202335146862221,28.714855509685613,214076.78824465736,357818.8917085279,165.0,0.0,0.63794474436329,4.221583509626958,6417,11.197156858365984,64.14035087782253
108.2,10.843626969397882,10.82,2.271639587551951E7,2181658.903098553,411.0,192001.0419070948,479.0,1776679.3604526722,4460.0,1.3908906069783509E7,1262490.2730875285,1949936.2495811498,148.93749709647062,3.7234374274117656,0.13537818344290548,1735158.497129195,3171922.239153174,145.8420171559911,5.048377516938155,5209.798249824473,1738475.204032266,4839567.455876825,105.07025618882902,5.253512809441451,91.5357777494096,1224171.5336615473,1756472.3351181482,115.14154327691054,5.277320733525067,1.4201442522499523,1667971.9615562786,2548826.68176274,165.17513601466663,2.202335146862221,31.04222761217847,206229.6240530336,357818.8917085279,165.0,0.0,0.6394044807557286,4.221583509626958,6422,11.197156858365984,64.14035087782253
108.2,10.843626969397882,10.82,2.2744807835367665E7,2184280.1968761235,430.0,203283.70781315025,399.0,1579008.2948834668,4467.0,1.3908906069783509E7,1271637.5696631644,1949936.2495811498,148.93749709647062,3.7234374274117656,0.13607273426977104,1738103.4412426658,3171922.239153174,145.8420171559911,5.048377516938155,5152.499338721057,1738103.4412426658,4839567.455876825,105.07025618882902,5.253512809441451,91.7404573151177,1219384.4744683376,1756472.3351181482,115.14154327691054,5.277320733525067,1.4641575267782694,1670892.4112404308,2548826.68176274,165.17513601466663,2.202335146862221,31.633094092745818,205816.90875753688,357818.8917085279,165.0,0.0,0.6410384196010519,4.221583509626958,6428,11.197156858365984,64.14035087782253
108.2,10.850625630702591,10.82,2.2765451207410984E7,2186184.7590032835,429.0,196452.99685149163,436.0,1623281.1939472645,4467.0,1.3908906069783509E7,1268047.0216106304,1949936.2495811498,148.93749709647062,3.7234374274117656,0.139598601579697,1741146.2987888153,3171922.239153174,145.8420171559911,5.048377516938155,5302.196020328889,1749339.4384249705,4839567.455876825,105.07025618882902,5.253512809441451,94.66537550174803,1217221.429121376,1756472.3351181482,115.14154327691054,5.277320733525067,1.452733393758902,1671160.53496133,2548826.68176274,165.17513601466663,2.202335146862221,33.09744335102939,211407.00085482784,357818.8917085279,165.0,0.0,0.648687686132332,4.221583509626958,6433,11.197156858365984,64.14035087782253
108.2,10.850625630702591,10.82,2.2788809665416725E7,2188337.4881454315,418.0,200258.5597019561,453.0,1684312.0964186355,4467.0,1.3908906069783509E7,1265954.6232346182,1949936.2495811498,148.93749709647062,3.7234374274117656,0.13939918667191395,1736594.2048510232,3171922.239153174,145.8420171559911,5.048377516938155,5339.717371769644,1742696.8229571932,4839567.455876825,105.07025618882902,5.253512809441451,94.61567165158075,1223953.5453120926,1756472.3351181482,115.14154327691054,5.277320733525067,1.437798110979929,1672555.3920623777,2548826.68176274,165.17513601466663,2.202335146862221,32.59698347107438,209947.76845899477,357818.8917085279,165.0,0.0,0.6590121999212908,4.221583509626958,6439,11.197156858365984,64.14035087782253
108.2,10.850625630702591,10.82,2.280929686141723E7,2190225.6001030067,432.0,198683.95619694938,432.0,1641308.9399669096,4467.0,1.3908906069783509E7,1283388.7948906978,1949936.2495811498,148.93749709647062,3.7234374274117656,0.1538336394647074,1764080.3626714847,3171922.239153174,145.8420171559911,5.048377516938155,5789.388447913933,1763817.033532174,4839567.455876825,105.07025618882902,5.253512809441451,108.72121424822879,1217653.2117722004,1756472.3351181482,115.14154327691054,5.277320733525067,1.5635712411440565,1674853.8037579325,2548826.68176274,165.17513601466663,2.202335146862221,38.30376935187615,190587.30279486705,357818.8917085279,165.0,0.0,0.6576620309630018,4.221583509626958,6445,11.197156858365984,64.14035087782253
108.2,10.850625630702591,10.82,2.284246730664861E7,2193282.6077226903,396.0,182631.6969519811,456.0,1704397.85982731,4467.0,1.3908906069783509E7,1286143.7013247984,1949936.2495811498,148.93749709647062,3.7234374274117656,0.15342315040516505,1766716.3584563937,3171922.239153174,145.8420171559911,5.048377516938155,5805.706202648395,1766716.3584563937,4839567.455876825,105.07025618882902,5.253512809441451,109.58088477501813,1218321.025146156,1756472.3351181482,115.14154327691054,5.277320733525067,1.5862849990117927,1671874.2568017268,2548826.68176274,165.17513601466663,2.202335146862221,38.24228341787997,184920.90050745185,357818.8917085279,165.0,0.0,0.6594485802753804,4.221583509626958,6451,11.197156858365984,64.14035087782253
108.2,10.850625630702591,10.82,2.285987840693053E7,2194887.2249009525,479.0,219969.1110975424,450.0,1741226.2055292416,4467.0,1.3908906069783509E7,1279096.2660379575,1949936.2495811498,148.93749709647062,3.7234374274117656,0.15125314111889962,1765554.819389118,3171922.239153174,145.8420171559911,5.048377516938155,5769.878297182912,1765554.819389118,4839567.455876825,105.07025618882902,5.253512809441451,108.77488427456686,1227038.5395830215,1756472.3351181482,115.14154327691054,5.277320733525067,1.6432409734162148,1670449.4381335648,2548826.68176274,165.17513601466663,2.202335146862221,38.11861327866685,189407.21676915148,357818.8917085279,165.0,0.0,0.6608166909139003,4.221583509626958,6457,11.197156858365984,64.14035087782253
108.2,10.850625630702591,10.82,2.2883931763886955E7,2197103.996336543,402.0,185048.48718429002,476.0,1888521.0190450917,4467.0,1.3908906069783509E7,1294789.5064142048,1949936.2495811498,148.93749709647062,3.7234374274117656,0.15774945519381894,1773478.0948468847,3171922.239153174,145.8420171559911,5.048377516938155,5895.273006669748,1778419.6745799107,4839567.455876825,105.07025618882902,5.253512809441451,112.7568685201083,1231631.1023679217,1756472.3351181482,115.14154327691054,5.277320733525067,1.794955424948821,1675092.4440845244,2548826.68176274,165.17513601466663,2.202335146862221,40.482621673380436,184597.90511391466,357818.8917085279,165.0,0.0,0.6612018754540051,4.221583509626958,6463,11.197156858365984,64.14035087782253
108.2,10.850625630702591,10.82,2.2910044943195455E7,2199510.602204008,444.0,201145.19171280437,509.0,1960805.584820811,4467.0,1.3908906069783509E7,1291922.7144436538,1949936.2495811498,148.93749709647062,3.7234374274117656,0.15853494886326625,1772719.9631474311,3171922.239153174,145.8420171559911,5.048377516938155,5824.666349423491,1772719.9631474311,4839567.455876825,105.07025618882902,5.253512809441451,114.30368705621784,1233346.9418263966,1756472.3351181482,115.14154327691054,5.277320733525067,1.8086163767832715,1674779.6725384155,2548826.68176274,165.17513601466663,2.202335146862221,38.72432349684059,185549.7423975097,357818.8917085279,165.0,0.0,0.6520168067226891,4.221583509626958,6469,11.197156858365984,64.14035087782253
108.2,10.850625630702591,10.82,2.2925476326350383E7,2200932.7674947605,437.0,204978.36734043964,436.0,1638654.918005918,4472.0,1.3908906069783509E7,1298191.4748737568,1949936.2495811498,148.93749709647062,3.7234374274117656,0.15245077720207253,1776869.825804712,3171922.239153174,145.8420171559911,5.048377516938155,5637.71491968912,1776869.825804712,4839567.455876825,105.07025618882902,5.253512809441451,108.09852914507772,1225206.9199372928,1756472.3351181482,115.14154327691054,5.277320733525067,1.6979475388601037,1682112.4799368987,2548826.68176274,165.17513601466663,2.202335146862221,37.42326943005181,175909.2739731459,357818.8917085279,165.0,0.0,0.6467882124352331,4.221583509626958,6474,11.197156858365984,64.14035087782253
108.2,10.850625630702591,10.82,2.2962613022972703E7,2204355.30716079,417.0,191074.09457735665,485.0,1839191.1275686426,4473.0,1.3908906069783509E7,1300040.0122613742,1949936.2495811498,148.93749709647062,3.7234374274117656,0.15209229565897536,1779334.0994348894,3171922.239153174,145.8420171559911,5.048377516938155,5643.978106505018,1779334.0994348894,4839567.455876825,105.07025618882902,5.253512809441451,108.89093403728327,1220531.485248447,1756472.3351181482,115.14154327691054,5.277320733525067,1.7578685960109504,1682561.8991063032,2548826.68176274,165.17513601466663,2.202335146862221,37.30512384304523,175310.716939262,357818.8917085279,165.0,0.0,0.6521398774605657,4.221583509626958,6480,11.197156858365984,64.14035087782253
108.2,10.795291688029668,10.82,2.2979046662671756E7,2205869.053575796,435.0,205817.97655696815,452.0,1706186.7806698212,4473.0,1.3908906069783509E7,1296179.5546368044,1949936.2495811498,148.93749709647062,3.7234374274117656,0.15569459938316163,1790201.1607116312,3171922.239153174,145.8420171559911,5.048377516938155,5738.047731478444,1793182.563152948,4839567.455876825,105.07025618882902,5.253512809441451,111.29899337226854,1228553.3449443092,1756472.3351181482,115.14154327691054,5.277320733525067,1.75735481330796,1681156.6688717,2548826.68176274,165.17513601466663,2.202335146862221,37.823735809436315,178711.12198958104,357818.8917085279,165.0,0.0,0.6571717304285057,4.221583509626958,6486,11.197156858365984,64.14035087782253
108.2,10.795291688029668,10.82,2.3007173756355796E7,2208474.549980792,389.0,172118.6515332284,469.0,1771579.3649665557,4483.0,1.3908906069783509E7,1296156.477721096,1949936.2495811498,148.93749709647062,3.7234374274117656,0.15567398325753082,1791480.5971343166,3171922.239153174,145.8420171559911,5.048377516938155,5721.870932041395,1798637.4365425373,4839567.455876825,105.07025618882902,5.253512809441451,110.93250280139742,1227914.608357148,1756472.3351181482,115.14154327691054,5.277320733525067,1.7442891042119835,1683874.0536243548,2548826.68176274,165.17513601466663,2.202335146862221,38.461794212642545,169208.51732729765,357818.8917085279,165.0,0.0,0.6596282380858216,4.221583509626958,6492,11.197156858365984,64.14035087782253
108.2,10.795291688029668,10.82,2.3031182877801865E7,2210698.586360716,428.0,195967.90417342016,455.0,1749835.7464502647,4490.0,1.3908906069783509E7,1293866.0693841313,1949936.2495811498,148.93749709647062,3.7234374274117656,0.15024975091331783,1787203.7884336947,3171922.239153174,145.8420171559911,5.048377516938155,5583.239709730986,1793259.2025111273,4839567.455876825,105.07025618882902,5.253512809441451,108.20283493855861,1230847.5724069169,1756472.3351181482,115.14154327691054,5.277320733525067,1.6376293590169377,1684447.3151544796,2548826.68176274,165.17513601466663,2.202335146862221,36.29612354699435,170397.45493599863,357818.8917085279,165.0,0.0,0.6636360013284623,4.221583509626958,6498,11.197156858365984,64.14035087782253
108.2,10.853763726708234,10.82,2.306149180493117E7,2213520.135483383,430.0,195440.98802391125,471.0,1811316.6919701411,4492.0,1.3908906069783509E7,1298639.5575039303,1949936.2495811498,148.93749709647062,3.7234374274117656,0.1483433093907954,1794464.2124352376,3171922.239153174,145.8420171559911,5.048377516938155,5613.274235833997,1794464.2124352376,4839567.455876825,105.07025618882902,5.253512809441451,108.45124434690075,1231819.4641596812,1756472.3351181482,115.14154327691054,5.277320733525067,1.665897845171588,1685648.0431097029,2548826.68176274,165.17513601466663,2.202335146862221,36.28894386805002,166536.77491258353,357818.8917085279,165.0,0.0,0.6675039904229848,4.221583509626958,6504,11.197156858365984,64.14035087782253
108.2,10.853763726708234,10.82,2.3084446517314464E7,2215635.0435430463,422.0,193315.494601296,477.0,1782943.2561726023,4493.0,1.3908906069783509E7,1297661.7077375206,1949936.2495811498,148.93749709647062,3.7234374274117656,0.1476249497521104,1798892.021281314,3171922.239153174,145.8420171559911,5.048377516938155,5603.919439903524,1803561.9909477439,4839567.455876825,105.07025618882902,5.253512809441451,107.983933404797,1234263.2602849337,1756472.3351181482,115.14154327691054,5.277320733525067,1.6460404663004153,1690550.005787062,2548826.68176274,165.17513601466663,2.202335146862221,35.96882285943991,172550.8911359812,357818.8917085279,165.0,0.0,0.6712762963955513,4.221583509626958,6510,11.197156858365984,64.14035087782253
108.2,10.853763726708234,10.82,2.3109572709757004E7,2217980.8553071115,455.0,208981.77466136913,434.0,1675458.5320812638,4495.0,1.3908906069783509E7,1304439.545788705,1949936.2495811498,148.93749709647062,3.7234374274117656,0.1546364368124497,1806963.4755957557,3171922.239153174,145.8420171559911,5.048377516938155,5766.909440568822,1806963.4755957557,4839567.455876825,105.07025618882902,5.253512809441451,112.69710893480011,1232275.2139564478,1756472.3351181482,115.14154327691054,5.277320733525067,1.7252508720150257,1693643.9100175325,2548826.68176274,165.17513601466663,2.202335146862221,37.748417628119135,171839.94269429348,357818.8917085279,165.0,0.0,0.6718204990609069,4.221583509626958,6516,11.197156858365984,64.14035087782253
108.2,10.841828359216143,10.82,2.3125719588428058E7,2219466.5152464136,433.0,204192.69975420437,441.0,1689820.6233753392,4499.0,1.3908906069783509E7,1312690.6563180306,1949936.2495811498,148.93749709647062,3.7234374274117656,0.1545494652406417,1817860.6039685742,3171922.239153174,145.8420171559911,5.048377516938155,5957.569795454545,1817860.6039685742,4839567.455876825,105.07025618882902,5.253512809441451,114.2278455882353,1231540.24510948,1756472.3351181482,115.14154327691054,5.277320733525067,1.7452299465240642,1697052.0634044616,2548826.68176274,165.17513601466663,2.202335146862221,39.28379812834225,178516.4038583045,357818.8917085279,165.0,0.0,0.6697954545454545,4.221583509626958,6522,11.197156858365984,64.14035087782253
108.2,10.841828359216143,10.82,2.314665502656416E7,2221397.5030320934,450.0,206136.76273173466,447.0,1673101.613028124,4500.0,1.3908906069783509E7,1317720.007803846,1949936.2495811498,148.93749709647062,3.7234374274117656,0.15984129110024778,1833616.5588994743,3171922.239153174,145.8420171559911,5.048377516938155,6266.303290028796,1837777.7101525061,4839567.455876825,105.07025618882902,5.253512809441451,118.09273756110629,1234726.7987142345,1756472.3351181482,115.14154327691054,5.277320733525067,1.7783499631688207,1696914.7649636401,2548826.68176274,165.17513601466663,2.202335146862221,40.62396638317819,179453.06963768022,357818.8917085279,165.0,0.0,0.6706817116453493,4.221583509626958,6527,11.197156858365984,64.14035087782253
108.2,10.841828359216143,10.82,2.3170938062039897E7,2223636.287616671,425.0,186709.0330533925,447.0,1732671.9198586803,4500.0,1.3908906069783509E7,1321362.9182643897,1949936.2495811498,148.93749709647062,3.7234374274117656,0.15876482479784368,1834647.7549697086,3171922.239153174,145.8420171559911,5.048377516938155,6277.639219676549,1834647.7549697086,4839567.455876825,105.07025618882902,5.253512809441451,117.86907614555255,1239832.8102345325,1756472.3351181482,115.14154327691054,5.277320733525067,1.874935983827493,1698095.9203830657,2548826.68176274,165.17513601466663,2.202335146862221,40.44064420485175,178575.91097927795,357818.8917085279,165.0,0.0,0.6760235849056604,4.221583509626958,6533,11.197156858365984,64.14035087782253
108.2,10.816989770838271,10.82,2.3192906552764077E7,2225667.212225975,408.0,192622.6562305852,456.0,1736789.790854581,4502.0,1.3908906069783509E7,1346981.557618757,1949936.2495811498,148.93749709647062,3.7234374274117656,0.16481834787903388,1836071.1480411584,3171922.239153174,145.8420171559911,5.048377516938155,6432.794450307828,1841350.7109584063,4839567.455876825,105.07025618882902,5.253512809441451,124.9826858805223,1244447.1461284335,1756472.3351181482,115.14154327691054,5.277320733525067,1.9738414180366688,1697966.1013661404,2548826.68176274,165.17513601466663,2.202335146862221,46.1261342263717,176532.09979847458,357818.8917085279,165.0,0.0,0.6780299032541776,4.221583509626958,6538,11.197156858365984,64.14035087782253
108.2,10.816989770838271,10.82,2.3225494769322157E7,2228679.9003442484,459.0,208549.76706140934,464.0,1826204.9148068768,4514.0,1.3908906069783509E7,1350554.454262634,1949936.2495811498,148.93749709647062,3.7234374274117656,0.16300327109172685,1835058.2331968388,3171922.239153174,145.8420171559911,5.048377516938155,6369.3317582118025,1835058.2331968388,4839567.455876825,105.07025618882902,5.253512809441451,122.74347144609513,1246945.6129645447,1756472.3351181482,115.14154327691054,5.277320733525067,1.9250729180864112,1697609.41607874,2548826.68176274,165.17513601466663,2.202335146862221,46.278121848166826,165991.41353419813,357818.8917085279,165.0,0.0,0.681649175412294,4.221583509626958,6544,11.197156858365984,64.14035087782253
108.6,10.816989770838271,10.86,2.3249276539524112E7,2230885.690703683,456.0,215010.6477009579,450.0,1680577.9936161905,4514.0,1.3908906069783509E7,1360273.8091725202,1949936.2495811498,148.93749709647062,3.7234374274117656,0.16485927039213008,1848638.4386558626,3171922.239153174,145.8420171559911,5.048377516938155,6414.688012706654,1848806.2725897243,4839567.455876825,105.07025618882902,5.253512809441451,125.38085872386938,1258357.9498512633,1756472.3351181482,115.14154327691054,5.277320733525067,1.9399713075556768,1695653.7608959423,2548826.68176274,165.17513601466663,2.202335146862221,48.36886528214236,169866.71287581223,357818.8917085279,165.0,0.0,0.6842519469872934,4.221583509626958,6550,11.197156858365984,64.14035087782253
108.6,10.714779405545288,10.86,2.3280317560185112E7,2233782.719143198,434.0,199193.54020666514,462.0,1823476.6975655793,4515.0,1.6241822174079925E7,1373429.842280297,2271921.635556103,145.11304846380426,3.6278262115951065,0.17031674823273515,1842125.978333887,3982256.4260015003,150.70243782089713,5.21662284764644,6351.742519032083,1842125.978333887,5829812.067070954,120.91821075674655,6.045910537837328,128.1997056824361,1255251.7581102038,1712399.5947218172,118.97626912397658,5.453079001515594,1.9246268352365414,1695408.5861252623,2723977.795135386,179.66670002937758,2.3955560003917005,47.57516585100598,169477.99580696743,278545.344405836,165.0,0.0,0.6806423327895597,4.221583509626958,6556,11.197156858365984,64.14035087782253
108.6,10.714779405545288,10.86,2.330747356705237E7,2236317.163002414,469.0,219860.49693230912,466.0,1753268.487915965,4515.0,1.6241822174079925E7,1361480.9443557262,2271921.635556103,145.11304846380426,3.6278262115951065,0.17122284253716288,1838835.371073058,3982256.4260015003,150.70243782089713,5.21662284764644,6250.650297302751,1838835.371073058,5829812.067070954,120.91821075674655,6.045910537837328,127.70681711172396,1257746.9428013908,1712399.5947218172,118.97626912397658,5.453079001515594,1.8663328176498286,1695737.2379968148,2723977.795135386,179.66670002937758,2.3955560003917005,46.92909463913366,176963.33567930292,278545.344405836,165.0,0.0,0.6722028654066052,5.14962690028126,6562,12.064095784699719,83.05961868258112
