CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.776445508002295,10.86,5752469.45592256,546311.7068102746,492.0,58513.18826788903,583.0,346815.6416665886,4812.0,5184283.962266151,515401.9609803337,1130431.3104117906,145.58985730513677,3.6397464326284195,0.09123750162316584,378570.7402200107,968087.2399793876,133.53932833215947,4.62251521149783,3257.908748863784,379844.52248893405,1323566.3441703625,115.48843947772986,5.774421973886493,73.16581937410726,422945.40491174854,585017.1387868739,113.13997870747772,5.185582357426063,1.3397097779509155,383451.95896972495,1195933.5353115448,161.74331494345302,2.1565775325793735,20.130186339436438,9311.987670672055,18751.606393808324,165.0,0.0,0.6749805220101285,5.274932773647851,8191,14.830577154294488,48.87681989843462
108.6,10.776445508002295,10.86,5758945.6885412345,546912.6686593243,521.0,61699.18405115166,557.0,317142.1341281951,4812.0,5184283.962266151,556939.9294147065,1130431.3104117906,145.58985730513677,3.6397464326284195,0.10350341241468966,402088.97066705464,968087.2399793876,133.53932833215947,4.62251521149783,3622.409903802405,402088.97066705464,1323566.3441703625,115.48843947772986,5.774421973886493,86.82643743906402,423378.6305142048,585017.1387868739,113.13997870747772,5.185582357426063,1.5767825804354891,456926.3479347219,1195933.5353115448,161.74331494345302,2.1565775325793735,24.3979187520312,9575.4910198552,18751.606393808324,165.0,0.0,0.6503178420539486,5.274932773647851,8197,14.830577154294488,48.87681989843462
108.6,10.776445508002295,10.86,5764982.920640391,547472.2701530757,521.0,61732.127523670315,612.0,349622.3385365663,4812.0,5184283.962266151,535083.2029712462,1130431.3104117906,145.58985730513677,3.6397464326284195,0.09668701588551923,391384.99183077563,968087.2399793876,133.53932833215947,4.62251521149783,3414.117693974005,391384.99183077563,1323566.3441703625,115.48843947772986,5.774421973886493,80.90197124852303,426129.95437164727,585017.1387868739,113.13997870747772,5.185582357426063,1.4069653406853089,425773.5073134992,1195933.5353115448,161.74331494345302,2.1565775325793735,22.58756990941315,8838.828244532813,18751.606393808324,165.0,0.0,0.6565800183799395,5.274932773647851,8203,14.830577154294488,48.87681989843462
108.6,10.788448863287176,10.86,5771599.117549242,548085.5368972291,554.0,65784.22281071612,591.0,352334.54355384264,4817.0,5184283.962266151,551770.1238163472,1130431.3104117906,145.58985730513677,3.6397464326284195,0.10090158022424758,398177.96417235653,968087.2399793876,133.53932833215947,4.62251521149783,3531.066482197889,398637.28812768386,1323566.3441703625,115.48843947772986,5.774421973886493,81.95929250540948,427485.28407339053,585017.1387868739,113.13997870747772,5.185582357426063,1.3848232902760473,449754.5414464352,1195933.5353115448,161.74331494345302,2.1565775325793735,23.8973909907547,10080.357073765013,18751.606393808324,165.0,0.0,0.6563307324109895,5.274932773647851,8209,14.830577154294488,48.87681989843462
108.6,10.788448863287176,10.86,5777736.452364436,548654.4170850087,526.0,62419.7266018877,573.0,340544.4882655505,4818.0,5184283.962266151,523829.6068406026,1130431.3104117906,145.58985730513677,3.6397464326284195,0.09265987512323365,384113.84678063897,968087.2399793876,133.53932833215947,4.62251521149783,3287.925156095958,384113.84678063897,1323566.3441703625,115.48843947772986,5.774421973886493,72.56443246795925,426709.51493120514,585017.1387868739,113.13997870747772,5.185582357426063,1.168876109102859,410874.85602362227,1195933.5353115448,161.74331494345302,2.1565775325793735,21.625427538613213,9147.392249762697,18751.606393808324,165.0,0.0,0.6555228393033191,5.274932773647851,8215,14.830577154294488,48.87681989843462
108.6,10.788448863287176,10.86,5783549.064974318,549191.8916626592,528.0,61382.60777027242,619.0,352377.1451212607,4829.0,5184283.962266151,531461.2828850171,1130431.3104117906,145.58985730513677,3.6397464326284195,0.09487376221391566,392006.4459707198,968087.2399793876,133.53932833215947,4.62251521149783,3427.8403633025114,392839.7388311266,1323566.3441703625,115.48843947772986,5.774421973886493,74.66564561610598,428292.4518993716,585017.1387868739,113.13997870747772,5.185582357426063,1.2076162371303036,417942.30109334894,1195933.5353115448,161.74331494345302,2.1565775325793735,22.00515705947931,8242.253457909908,18751.606393808324,165.0,0.0,0.6385926946029248,5.274932773647851,8221,14.830577154294488,48.87681989843462
108.6,10.888699479286442,10.86,5789588.451100479,549748.8739417461,571.0,67364.35786834173,602.0,337857.82176380896,4833.0,5184283.962266151,526824.863201865,1130431.3104117906,145.58985730513677,3.6397464326284195,0.09338486627527721,392347.8648362147,968087.2399793876,133.53932833215947,4.62251521149783,3421.6676477495103,392677.1412213879,1323566.3441703625,115.48843947772986,5.774421973886493,74.91182517938682,428969.343968895,585017.1387868739,113.13997870747772,5.185582357426063,1.2342159165035878,418484.5807872431,1195933.5353115448,161.74331494345302,2.1565775325793735,21.997206784083495,6241.9519521420225,18751.606393808324,165.0,0.0,0.6348884540117417,5.274932773647851,8227,14.830577154294488,48.87681989843462
108.6,10.888699479286442,10.86,5795644.561706216,550305.0570393935,536.0,61584.59911950545,591.0,346502.9371953671,4838.0,5184283.962266151,577644.0590017925,1130431.3104117906,145.58985730513677,3.6397464326284195,0.10874909426256506,434181.64091557974,968087.2399793876,133.53932833215947,4.62251521149783,4078.5546465977213,434181.64091557974,1323566.3441703625,115.48843947772986,5.774421973886493,90.01335682761348,429830.2876256952,585017.1387868739,113.13997870747772,5.185582357426063,1.48133785653119,486271.15482511173,1195933.5353115448,161.74331494345302,2.1565775325793735,25.761210065213092,3883.9935930384945,18751.606393808324,165.0,0.0,0.6602845662341085,5.274932773647851,8233,14.830577154294488,48.87681989843462
108.6,10.888699479286442,10.86,5801537.86839584,550847.9787288397,546.0,61991.41993036956,619.0,370102.69653186813,4842.0,5184283.962266151,561152.4180263197,1130431.3104117906,145.58985730513677,3.6397464326284195,0.10331948839662448,435400.695851605,968087.2399793876,133.53932833215947,4.62251521149783,4091.8522441983127,435400.695851605,1323566.3441703625,115.48843947772986,5.774421973886493,87.75168842299578,429996.5494993068,585017.1387868739,113.13997870747772,5.185582357426063,1.482432753164557,474337.07164344913,1195933.5353115448,161.74331494345302,2.1565775325793735,25.10407832278481,3848.694891201032,18751.606393808324,165.0,0.0,0.657415611814346,5.274932773647851,8239,14.830577154294488,48.87681989843462
108.6,10.852444385807905,10.86,5807565.676365314,551402.5928101126,547.0,62884.81341189665,582.0,343070.86260631995,4842.0,5184283.962266151,569194.310084965,1130431.3104117906,145.58985730513677,3.6397464326284195,0.10514762601409763,437195.3538590733,968087.2399793876,133.53932833215947,4.62251521149783,4113.2850811278095,438034.0658697913,1323566.3441703625,115.48843947772986,5.774421973886493,88.34361949727358,430834.3121048775,585017.1387868739,113.13997870747772,5.185582357426063,1.511377177816199,481502.2270820759,1195933.5353115448,161.74331494345302,2.1565775325793735,25.516516824045752,5366.616935511968,18751.606393808324,165.0,0.0,0.6650432238329564,5.274932773647851,8245,14.830577154294488,48.87681989843462
108.6,10.852444385807905,10.86,5813804.502153527,551977.4702816221,508.0,57930.8896194212,594.0,344120.7523066111,4843.0,5184283.962266151,550808.4974717489,1130431.3104117906,145.58985730513677,3.6397464326284195,0.09938287153652393,424931.14251377375,968087.2399793876,133.53932833215947,4.62251521149783,3865.4212594458436,424931.14251377375,1323566.3441703625,115.48843947772986,5.774421973886493,81.77514384197269,430405.2433341049,585017.1387868739,113.13997870747772,5.185582357426063,1.318881744663927,446490.5253841563,1195933.5353115448,161.74331494345302,2.1565775325793735,23.583077687922575,5762.975831913525,18751.606393808324,165.0,0.0,0.6633580803393875,5.274932773647851,8250,14.830577154294488,48.87681989843462
108.6,10.852444385807905,10.86,5821375.555185001,552675.1060180817,544.0,64575.94899184724,589.0,339666.739022149,4845.0,5184283.962266151,569084.7593773977,1130431.3104117906,145.58985730513677,3.6397464326284195,0.1045752588266525,449168.4325609793,968087.2399793876,133.53932833215947,4.62251521149783,4271.729876559597,450024.399591352,1323566.3441703625,115.48843947772986,5.774421973886493,89.72268250597291,432200.278426999,585017.1387868739,113.13997870747772,5.185582357426063,1.4824309795593311,486136.18970821117,1195933.5353115448,161.74331494345302,2.1565775325793735,25.715418768250597,6655.649132323102,18751.606393808324,165.0,0.0,0.661286169365543,5.274932773647851,8256,14.830577154294488,48.87681989843462
108.6,10.881273628134535,10.86,5827673.994961585,553253.2423024061,503.0,59336.61966041991,603.0,348616.78857691435,4845.0,5184283.962266151,578240.3323416463,1130431.3104117906,145.58985730513677,3.6397464326284195,0.10722827882391807,458481.1303283466,968087.2399793876,133.53932833215947,4.62251521149783,4452.406208787578,458481.1303283466,1323566.3441703625,115.48843947772986,5.774421973886493,91.78392005285761,432202.6940931526,585017.1387868739,113.13997870747772,5.185582357426063,1.5259365708622399,506460.9541796277,1195933.5353115448,161.74331494345302,2.1565775325793735,26.745594978526594,7030.559392631557,18751.606393808324,165.0,0.0,0.6634344235216385,5.274932773647851,8262,14.830577154294488,48.87681989843462
108.6,10.881273628134535,10.86,5833681.529808007,553805.3408022444,552.0,64560.77141909902,555.0,320220.20151960244,4845.0,5184283.962266151,576096.8662093012,1130431.3104117906,145.58985730513677,3.6397464326284195,0.1063824187393078,455276.13685189513,968087.2399793876,133.53932833215947,4.62251521149783,4392.137714172917,455276.13685189513,1323566.3441703625,115.48843947772986,5.774421973886493,89.6109185419134,432307.78191415314,585017.1387868739,113.13997870747772,5.185582357426063,1.4865659955257273,486821.21904878167,1195933.5353115448,161.74331494345302,2.1565775325793735,25.77507961573891,6226.9222298569775,18751.606393808324,165.0,0.0,0.6570581655480984,5.274932773647851,8267,14.830577154294488,48.87681989843462
108.6,10.881273628134535,10.86,5839723.301210299,554360.5856760308,570.0,65806.26785900947,564.0,332273.19124988536,4845.0,5184283.962266151,608418.9764263027,1130431.3104117906,145.58985730513677,3.6397464326284195,0.11607282615905021,459269.69200383115,968087.2399793876,133.53932833215947,4.62251521149783,4456.714969821583,459269.69200383115,1323566.3441703625,115.48843947772986,5.774421973886493,91.77550839026331,433014.8245203122,585017.1387868739,113.13997870747772,5.185582357426063,1.5223850898719906,504804.6576605856,1195933.5353115448,161.74331494345302,2.1565775325793735,26.652075346554355,6016.040054470549,18751.606393808324,165.0,0.0,0.662402334681966,5.274932773647851,8273,14.830577154294488,48.87681989843462
108.6,10.881273628134535,10.86,5847088.85899548,555037.487850987,542.0,63936.075917776274,556.0,315297.3209536293,4846.0,5184283.962266151,612963.7105827918,1130431.3104117906,145.58985730513677,3.6397464326284195,0.11738973777273638,452026.91167860955,968087.2399793876,133.53932833215947,4.62251521149783,4315.242480816708,452026.91167860955,1323566.3441703625,115.48843947772986,5.774421973886493,89.43267164876227,433606.71483293857,585017.1387868739,113.13997870747772,5.185582357426063,1.4515366651097619,491432.9040921102,1195933.5353115448,161.74331494345302,2.1565775325793735,25.93059251351171,6325.452437583449,18751.606393808324,165.0,0.0,0.676753853339561,5.274932773647851,8279,14.830577154294488,48.87681989843462
108.6,10.881273628134535,10.86,5854292.21283606,555699.4833201537,579.0,68312.53990007963,581.0,341536.6527187137,4847.0,4611016.809619018,613203.4087316659,1023075.9090713909,143.27819462778245,3.5819548656945615,0.11704197201865425,443145.4861957275,906629.3673522475,131.9452279226869,4.5673348127083955,4160.975690872751,443145.4861957275,1281764.7590297852,122.06754114222991,6.103377057111496,87.2853664223851,434175.46299681894,592475.3960679501,122.24459209746868,5.6028771378006486,1.4241065956029315,490829.5634439411,817659.4884717925,184.5860995802071,2.4611479944027614,25.892924716855433,6026.50989960289,10588.110374147947,165.0,0.0,0.6660266489007329,5.274932773647851,8285,14.830577154294488,48.87681989843462
108.6,10.881273628134535,10.86,5861199.3932177005,556339.3270602904,573.0,68866.18195898559,613.0,365692.58993911085,4853.0,4611016.809619018,583725.0854816309,1023075.9090713909,143.27819462778245,3.5819548656945615,0.10814369675757775,429868.4526914945,906629.3673522475,131.9452279226869,4.5673348127083955,3913.054595522684,429868.4526914945,1281764.7590297852,122.06754114222991,6.103377057111496,82.92801690550088,436214.1246283775,592475.3960679501,122.24459209746868,5.6028771378006486,1.3368982368090867,467639.3335438193,817659.4884717925,184.5860995802071,2.4611479944027614,24.60863369213498,6028.269451461475,10588.110374147947,165.0,0.0,0.6615122498844351,3.8269045926344987,8290,12.405658299353345,51.590860587490724
108.6,10.859779401966726,10.86,5868599.558934276,557018.6797651326,575.0,67584.98765365937,577.0,341353.71485066897,4853.0,4611016.809619018,601664.959415439,1023075.9090713909,143.27819462778245,3.5819548656945615,0.1136648177496038,450762.7799487081,906629.3673522475,131.9452279226869,4.5673348127083955,4246.306421685156,450567.56504184706,1281764.7590297852,122.06754114222991,6.103377057111496,87.70531101426307,437233.1835538444,592475.3960679501,122.24459209746868,5.6028771378006486,1.4195536185948232,490967.6868092084,817659.4884717925,184.5860995802071,2.4611479944027614,25.83144281563656,5506.997896783531,10588.110374147947,165.0,0.0,0.6641409138932911,3.8269045926344987,8296,12.405658299353345,51.590860587490724
108.6,10.859779401966726,10.86,5873629.4715544535,557481.8487148869,567.0,65175.520575384275,545.0,317956.90040418407,4854.0,4611016.809619018,607622.5221901402,1023075.9090713909,143.27819462778245,3.5819548656945615,0.11534872948650078,452105.5695542029,906629.3673522475,131.9452279226869,4.5673348127083955,4259.740164107993,452815.71727312624,1281764.7590297852,122.06754114222991,6.103377057111496,88.41471678136578,437260.21388350765,592475.3960679501,122.24459209746868,5.6028771378006486,1.5023451561672838,494730.6989630784,817659.4884717925,184.5860995802071,2.4611479944027614,25.995690179989406,3886.6857940452214,10588.110374147947,165.0,0.0,0.6641073319216515,3.8269045926344987,8301,12.405658299353345,51.590860587490724
108.5,10.859779401966726,10.85,5879706.4688223265,558041.4362574092,535.0,61118.96958382659,574.0,332444.3677123517,4855.0,4611016.809619018,609587.2241605022,1023075.9090713909,143.27819462778245,3.5819548656945615,0.11548552969872769,461207.07217188145,906629.3673522475,131.9452279226869,4.5673348127083955,4355.446217285254,461207.07217188145,1281764.7590297852,122.06754114222991,6.103377057111496,89.47997758586592,436723.2486973183,592475.3960679501,122.24459209746868,5.6028771378006486,1.4995233700309845,494115.74397728743,817659.4884717925,184.5860995802071,2.4611479944027614,25.949950557057157,4259.463789438479,10588.110374147947,165.0,0.0,0.6639488430351376,3.8269045926344987,8307,12.405658299353345,51.590860587490724
108.5,10.834646890680949,10.85,5887346.081495781,558747.4153853225,527.0,61677.86926982684,596.0,347209.21413535817,4858.0,4611016.809619018,617854.6441768333,1023075.9090713909,143.27819462778245,3.5819548656945615,0.11772736252881133,468072.4750850681,906629.3673522475,131.9452279226869,4.5673348127083955,4476.38886005927,469801.55401585816,1281764.7590297852,122.06754114222991,6.103377057111496,93.58607704972012,437413.3798098424,592475.3960679501,122.24459209746868,5.6028771378006486,1.5158024366150809,500305.7251496832,817659.4884717925,184.5860995802071,2.4611479944027614,26.26778399736582,3425.851800360998,10588.110374147947,165.0,0.0,0.6596285808363516,3.8269045926344987,8313,12.405658299353345,51.590860587490724
108.5,10.834646890680949,10.85,5895377.508576682,559488.6880047198,577.0,65905.6854206725,580.0,339929.3530895229,4858.0,4611016.809619018,620224.1411403789,1023075.9090713909,143.27819462778245,3.5819548656945615,0.11788658440535572,465779.8980772143,906629.3673522475,131.9452279226869,4.5673348127083955,4422.671838409031,465906.7306619357,1281764.7590297852,122.06754114222991,6.103377057111496,93.34154568128118,439492.8397905919,592475.3960679501,122.24459209746868,5.6028771378006486,1.5129082436334993,504095.2100949916,817659.4884717925,184.5860995802071,2.4611479944027614,26.479770280913627,4496.775324634736,10588.110374147947,165.0,0.0,0.6574251772118667,3.8269045926344987,8319,12.405658299353345,51.590860587490724
108.5,10.834646890680949,10.85,5902019.546636434,560098.2072912212,570.0,66780.72947038052,568.0,353658.857644724,4859.0,4611016.809619018,625532.0024017891,1023075.9090713909,143.27819462778245,3.5819548656945615,0.11989709762532981,471594.0932576343,906629.3673522475,131.9452279226869,4.5673348127083955,4526.739840369393,472562.14723472256,1281764.7590297852,122.06754114222991,6.103377057111496,95.81861279683376,438495.94453262124,592475.3960679501,122.24459209746868,5.6028771378006486,1.534571899736148,511068.9935438344,817659.4884717925,184.5860995802071,2.4611479944027614,26.84039379947229,4280.067353258581,10588.110374147947,165.0,0.0,0.6628027704485489,3.8269045926344987,8325,12.405658299353345,51.590860587490724
108.5,10.906539337764734,10.85,5908007.186017484,560647.6744352719,541.0,63861.66279883815,556.0,316478.1188073539,4866.0,4611016.809619018,618287.3481348476,1023075.9090713909,143.27819462778245,3.5819548656945615,0.11841001977587345,468376.9997442057,906629.3673522475,131.9452279226869,4.5673348127083955,4474.65379367172,469179.45391355664,1281764.7590297852,122.06754114222991,6.103377057111496,94.66592946605142,437734.8841284576,592475.3960679501,122.24459209746868,5.6028771378006486,1.5014225444957154,510352.15961797594,817659.4884717925,184.5860995802071,2.4611479944027614,26.802100856954517,3980.1186811016355,10588.110374147947,165.0,0.0,0.6616110744891233,3.8269045926344987,8331,12.405658299353345,51.590860587490724
108.5,10.906539337764734,10.85,5913947.690785516,561192.3481015986,532.0,60542.771437105905,571.0,325380.9669360449,4866.0,4611016.809619018,654120.5218090748,1023075.9090713909,143.27819462778245,3.5819548656945615,0.1288764488935722,489558.7909387341,906629.3673522475,131.9452279226869,4.5673348127083955,4790.334591016861,489558.7909387341,1281764.7590297852,122.06754114222991,6.103377057111496,111.39847602739727,438227.9682008368,592475.3960679501,122.24459209746868,5.6028771378006486,1.6625796891464701,559494.7165992049,817659.4884717925,184.5860995802071,2.4611479944027614,29.24271469968388,4532.206605375428,10588.110374147947,165.0,0.0,0.653740779768177,3.8269045926344987,8337,12.405658299353345,51.590860587490724
108.5,10.906539337764734,10.85,5921433.267823547,561880.5350917778,535.0,62136.987222232274,573.0,343942.77640078653,4869.0,4611016.809619018,648482.2118226389,1023075.9090713909,143.27819462778245,3.5819548656945615,0.12732736911862158,486998.03239062434,906629.3673522475,131.9452279226869,4.5673348127083955,4757.642944333996,486998.03239062434,1281764.7590297852,122.06754114222991,6.103377057111496,109.50319814446652,436161.01021365257,592475.3960679501,122.24459209746868,5.6028771378006486,1.8029847581179588,567206.8532463735,817659.4884717925,184.5860995802071,2.4611479944027614,29.608100066269046,4406.124184334405,10588.110374147947,165.0,0.0,0.6612988734261099,3.8269045926344987,8342,12.405658299353345,51.590860587490724
108.5,10.732272874012898,10.85,5926569.439519788,562352.7293558569,543.0,63865.81775309133,634.0,367385.6695365796,4870.0,4611016.809619018,667333.5294596158,1023075.9090713909,143.27819462778245,3.5819548656945615,0.1330154212720895,491370.1789651826,906629.3673522475,131.9452279226869,4.5673348127083955,4856.685623800385,491370.1789651826,1281764.7590297852,122.06754114222991,6.103377057111496,114.34327950228342,436973.4870829202,592475.3960679501,122.24459209746868,5.6028771378006486,2.0786703289430144,590133.0483795576,817659.4884717925,184.5860995802071,2.4611479944027614,30.67577867496195,4468.064311828242,10588.110374147947,165.0,0.0,0.660740618174598,3.8269045926344987,8348,12.405658299353345,51.590860587490724
108.5,10.732272874012898,10.85,5931026.296474523,562768.0055053787,559.0,66887.67157977461,538.0,307171.9122817132,4871.0,4611016.809619018,660032.8975677917,1023075.9090713909,143.27819462778245,3.5819548656945615,0.13078740677183026,490525.96856957366,906629.3673522475,131.9452279226869,4.5673348127083955,4820.682086990958,490525.96856957366,1281764.7590297852,122.06754114222991,6.103377057111496,112.75115107913669,437924.5325446697,592475.3960679501,122.24459209746868,5.6028771378006486,2.192736453039404,588888.773356151,817659.4884717925,184.5860995802071,2.4611479944027614,30.625266319054848,3368.4237282775357,10588.110374147947,165.0,0.0,0.66211075176556,3.8269045926344987,8354,12.405658299353345,51.590860587490724
108.5,10.732272874012898,10.85,5938943.616617482,563504.3465137959,592.0,69049.99321927506,595.0,342981.9920772223,4874.0,4611016.809619018,633117.2936063457,1023075.9090713909,143.27819462778245,3.5819548656945615,0.12292674929503575,472176.5338110019,906629.3673522475,131.9452279226869,4.5673348127083955,4503.534939996065,472064.625326713,1281764.7590297852,122.06754114222991,6.103377057111496,103.96680831529937,436900.68471625395,592475.3960679501,122.24459209746868,5.6028771378006486,2.1097121122696567,529856.8945609778,817659.4884717925,184.5860995802071,2.4611479944027614,27.711155485605612,5103.614091247928,10588.110374147947,165.0,0.0,0.6564194373401535,3.8269045926344987,8360,12.405658299353345,51.590860587490724
108.5,10.828179743987826,10.85,5946521.499158053,564205.4020262749,559.0,65117.127477021044,642.0,368593.81677673716,4877.0,4611016.809619018,633314.5420631345,1023075.9090713909,143.27819462778245,3.5819548656945615,0.12276871901904514,470258.6051894198,906629.3673522475,131.9452279226869,4.5673348127083955,4473.04191951474,470258.6051894198,1281764.7590297852,122.06754114222991,6.103377057111496,103.20401187059743,435885.45867324335,592475.3960679501,122.24459209746868,5.6028771378006486,2.143885337855466,528151.2141032947,817659.4884717925,184.5860995802071,2.4611479944027614,27.602944821288805,7212.917457503154,10588.110374147947,165.0,0.0,0.6506985390033916,3.8269045926344987,8366,12.405658299353345,51.590860587490724
108.5,10.828179743987826,10.85,5951775.376829914,564690.6061691756,549.0,62189.26058413371,553.0,316985.79943867517,4880.0,4611016.809619018,632624.3799715335,1023075.9090713909,143.27819462778245,3.5819548656945615,0.12225409047160732,470190.600061954,906629.3673522475,131.9452279226869,4.5673348127083955,4469.436444658325,470109.1292591978,1281764.7590297852,122.06754114222991,6.103377057111496,103.12523131215914,435868.7212885955,592475.3960679501,122.24459209746868,5.6028771378006486,2.224804619826757,520745.0219389461,817659.4884717925,184.5860995802071,2.4611479944027614,27.269330766762913,7607.161432795858,10588.110374147947,165.0,0.0,0.6470542188001284,3.8269045926344987,8372,12.405658299353345,51.590860587490724
108.5,10.828179743987826,10.85,5957195.528061872,565189.2008800289,556.0,63374.92539543383,555.0,317318.98515977693,4882.0,4611016.809619018,627658.7211933852,1023075.9090713909,143.27819462778245,3.5819548656945615,0.12056750337035371,465220.16962848994,906629.3673522475,131.9452279226869,4.5673348127083955,4393.196211080439,466890.5193131624,1281764.7590297852,122.06754114222991,6.103377057111496,100.37616806830584,436470.3382831695,592475.3960679501,122.24459209746868,5.6028771378006486,2.1657116261154266,505395.29457648407,817659.4884717925,184.5860995802071,2.4611479944027614,26.46392630159851,7627.251707436576,10588.110374147947,165.0,0.0,0.6419509533286255,3.8269045926344987,8378,12.405658299353345,51.590860587490724
108.5,10.88087008486364,10.85,5964340.444670916,565846.2487660442,575.0,65960.59474176084,589.0,346999.46995527874,4886.0,4611016.809619018,623424.866589609,1023075.9090713909,143.27819462778245,3.5819548656945615,0.1191336204126229,465422.9884412641,906629.3673522475,131.9452279226869,4.5673348127083955,4399.74389292371,465422.9884412641,1281764.7590297852,122.06754114222991,6.103377057111496,101.26977504981039,438033.1525751693,592475.3960679501,122.24459209746868,5.6028771378006486,2.0828414422520725,504340.583443652,817659.4884717925,184.5860995802071,2.4611479944027614,26.402784883347255,7024.274868039568,10588.110374147947,165.0,0.0,0.6403888424705957,3.8269045926344987,8384,12.405658299353345,51.590860587490724
108.5,10.88087008486364,10.85,5970975.900633142,566456.0764646082,519.0,59339.237662942425,618.0,355455.6368565703,4890.0,4611016.809619018,616117.0120133475,1023075.9090713909,143.27819462778245,3.5819548656945615,0.11682500805671929,459237.12671617407,906629.3673522475,131.9452279226869,4.5673348127083955,4280.021980019336,459237.12671617407,1281764.7590297852,122.06754114222991,6.103377057111496,98.74342507251046,438044.140983981,592475.3960679501,122.24459209746868,5.6028771378006486,2.0174096036094102,489511.0005743742,817659.4884717925,184.5860995802071,2.4611479944027614,25.55186271350306,6824.417314554348,10588.110374147947,165.0,0.0,0.6445046728971962,3.8269045926344987,8390,12.405658299353345,51.590860587490724
108.5,10.88087008486364,10.85,5977722.709376393,567076.1802757797,523.0,63589.57847089487,569.0,327458.9052537349,4891.0,4611016.809619018,615953.740710817,1023075.9090713909,143.27819462778245,3.5819548656945615,0.11642728674203495,457272.6750881109,906629.3673522475,131.9452279226869,4.5673348127083955,4265.45099049332,457294.1863297956,1281764.7590297852,122.06754114222991,6.103377057111496,98.40726104830422,437408.3003629236,592475.3960679501,122.24459209746868,5.6028771378006486,2.0105414953751284,487573.7949975329,817659.4884717925,184.5860995802071,2.4611479944027614,25.464873458376157,5822.84836383942,10588.110374147947,165.0,0.0,0.6423105087358685,3.8269045926344987,8396,12.405658299353345,51.590860587490724
108.5,10.824516803545727,10.85,5983436.622837457,567603.0762889439,584.0,66566.90371601083,533.0,315643.8032868314,4896.0,4611016.809619018,636551.9390970019,1023075.9090713909,143.27819462778245,3.5819548656945615,0.1222078507078507,476830.19404649676,906629.3673522475,131.9452279226869,4.5673348127083955,4563.894146718148,476830.19404649676,1281764.7590297852,122.06754114222991,6.103377057111496,110.43634041184042,438968.8619230383,592475.3960679501,122.24459209746868,5.6028771378006486,2.2386402831402834,528123.5712153328,817659.4884717925,184.5860995802071,2.4611479944027614,27.510680823680826,6058.085196946507,10588.110374147947,165.0,0.0,0.6483101673101673,3.8269045926344987,8402,12.405658299353345,51.590860587490724
108.5,10.824516803545727,10.85,5991226.583344095,568322.7352490636,547.0,63380.92170253881,580.0,351940.95040245715,4896.0,4611016.809619018,648092.6602755714,1023075.9090713909,143.27819462778245,3.5819548656945615,0.1253480748216237,484248.4986196931,906629.3673522475,131.9452279226869,4.5673348127083955,4667.302412418846,484248.4986196931,1281764.7590297852,122.06754114222991,6.103377057111496,120.11440766214565,439340.2179408882,592475.3960679501,122.24459209746868,5.6028771378006486,2.4306447258468853,548396.375131525,817659.4884717925,184.5860995802071,2.4611479944027614,28.50678344153757,5851.087372885819,10588.110374147947,165.0,0.0,0.6432004885260654,3.8269045926344987,8408,12.405658299353345,51.590860587490724
108.5,10.824516803545727,10.85,5997631.16587954,568912.5613609137,583.0,69274.45413194985,582.0,335198.4105779966,4901.0,4611016.809619018,640465.4210302937,1023075.9090713909,143.27819462778245,3.5819548656945615,0.12293583301120987,481632.812864561,906629.3673522475,131.9452279226869,4.5673348127083955,4630.120818837778,481706.0092902021,1281764.7590297852,122.06754114222991,6.103377057111496,116.91806790362065,438869.6626804547,592475.3960679501,122.24459209746868,5.6028771378006486,2.3427522226517197,527931.3159191931,817659.4884717925,184.5860995802071,2.4611479944027614,27.492993815229994,6560.225790161083,10588.110374147947,165.0,0.0,0.6492339904651462,3.8269045926344987,8414,12.405658299353345,51.590860587490724
108.5,10.871823351761678,10.85,6002328.80773346,569345.1878145866,595.0,69741.53259433057,588.0,347741.396363302,4904.0,4611016.809619018,623588.4232088128,1023075.9090713909,143.27819462778245,3.5819548656945615,0.11759155923289076,468661.3199691046,906629.3673522475,131.9452279226869,4.5673348127083955,4412.663831697774,468661.3199691046,1281764.7590297852,122.06754114222991,6.103377057111496,110.3314187672375,440183.47613992007,592475.3960679501,122.24459209746868,5.6028771378006486,2.2159046886023988,502397.9737477217,817659.4884717925,184.5860995802071,2.4611479944027614,26.175116413315372,5245.49141909489,10588.110374147947,165.0,0.0,0.6448739657494708,3.8269045926344987,8420,12.405658299353345,51.590860587490724
