CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.841576298676733,10.86,1.775056770834849E7,1691887.673273154,470.0,215736.07686252968,486.0,1126868.625520557,4613.0,1.05596140548513E7,943616.3475749877,1410300.745949074,127.4612582473812,3.1865314561845297,0.13823858826593732,1217548.9659375662,2730574.787218588,137.14559759750534,4.747347609144417,5150.804091945041,1217548.9659375662,2686868.0810196665,109.66699238886287,5.4833496194431435,130.7338907338673,1152505.069252548,1792872.7805474035,114.87392567798678,5.265054926907728,2.6617405743309237,1328610.3725739075,2315931.2612425843,180.2568254757898,2.4034243396771973,32.73019925766751,233457.96278264996,376933.60112601647,165.0,0.0,0.652144299016735,3.8401626649218494,6750,11.730942741078124,47.7380524929829
108.6,10.841576298676733,10.86,1.777463805870737E7,1694108.81420514,430.0,203530.23960516925,467.0,1103581.158818584,4613.0,1.05596140548513E7,940344.8923958191,1410300.745949074,127.4612582473812,3.1865314561845297,0.135532482749642,1210900.4811834383,2730574.787218588,137.14559759750534,4.747347609144417,5151.42312914985,1210900.4811834383,2686868.0810196665,109.66699238886287,5.4833496194431435,126.76664627001693,1147518.4530388913,1792872.7805474035,114.87392567798678,5.265054926907728,2.4848587423512565,1331220.662842636,2315931.2612425843,180.2568254757898,2.4034243396771973,31.53836089050905,231867.41822008032,376933.60112601647,165.0,0.0,0.6502955344356204,3.8401626649218494,6755,11.730942741078124,47.7380524929829
108.6,10.851509998343394,10.86,1.779536535552761E7,1696018.8983154064,481.0,219850.83388422042,480.0,1098907.6800390014,4625.0,1.05596140548513E7,900170.322793786,1410300.745949074,127.4612582473812,3.1865314561845297,0.09123750162316584,1188090.8659266771,2730574.787218588,137.14559759750534,4.747347609144417,3257.908748863784,1188090.8659266771,2686868.0810196665,109.66699238886287,5.4833496194431435,73.16581937410726,1136500.7786374686,1792872.7805474035,114.87392567798678,5.265054926907728,1.3397097779509155,1330632.6028899297,2315931.2612425843,180.2568254757898,2.4034243396771973,20.130186339436438,229998.79163916846,376933.60112601647,165.0,0.0,0.6749805220101285,3.8401626649218494,6760,11.730942741078124,47.7380524929829
108.6,10.851509998343394,10.86,1.781695993676428E7,1698008.9053503685,414.0,195490.93064348624,486.0,1162417.8157665187,4625.0,1.05596140548513E7,912038.3572243493,1410300.745949074,127.4612582473812,3.1865314561845297,0.10350341241468966,1194288.4507584092,2730574.787218588,137.14559759750534,4.747347609144417,3622.409903802405,1193834.050017346,2686868.0810196665,109.66699238886287,5.4833496194431435,86.82643743906402,1142331.5631824653,1792872.7805474035,114.87392567798678,5.265054926907728,1.5767825804354891,1334310.0977925851,2315931.2612425843,180.2568254757898,2.4034243396771973,24.3979187520312,231186.01433694366,376933.60112601647,165.0,0.0,0.6503178420539486,3.8401626649218494,6766,11.730942741078124,47.7380524929829
108.6,10.851509998343394,10.86,1.7837574856472827E7,1699923.5758550055,446.0,207617.37854492897,491.0,1143514.5452669333,4625.0,1.05596140548513E7,908421.7564582726,1410300.745949074,127.4612582473812,3.1865314561845297,0.09668701588551923,1196840.3494934225,2730574.787218588,137.14559759750534,4.747347609144417,3414.117693974005,1196397.9024836323,2686868.0810196665,109.66699238886287,5.4833496194431435,80.90197124852303,1143605.870247515,1792872.7805474035,114.87392567798678,5.265054926907728,1.4069653406853089,1335792.4472677629,2315931.2612425843,180.2568254757898,2.4034243396771973,22.58756990941315,224875.4159271252,376933.60112601647,165.0,0.0,0.6565800183799395,3.8401626649218494,6772,11.730942741078124,47.7380524929829
108.6,10.766823669462951,10.86,1.785793008569344E7,1701814.1268517997,453.0,208629.59301816294,432.0,985662.909367107,4626.0,1.05596140548513E7,914356.2636032688,1410300.745949074,127.4612582473812,3.1865314561845297,0.10090158022424758,1196485.5403010743,2730574.787218588,137.14559759750534,4.747347609144417,3531.066482197889,1196485.5403010743,2686868.0810196665,109.66699238886287,5.4833496194431435,81.95929250540948,1145670.2417288318,1792872.7805474035,114.87392567798678,5.265054926907728,1.3848232902760473,1336453.8797391618,2315931.2612425843,180.2568254757898,2.4034243396771973,23.8973909907547,224431.1233392191,376933.60112601647,165.0,0.0,0.6563307324109895,3.8401626649218494,6778,11.730942741078124,47.7380524929829
108.6,10.766823669462951,10.86,1.787253660757935E7,1703170.7499687308,457.0,215086.9851412019,476.0,1101380.965025156,4628.0,1.05596140548513E7,910862.8892191548,1410300.745949074,127.4612582473812,3.1865314561845297,0.09265987512323365,1196465.1342074147,2730574.787218588,137.14559759750534,4.747347609144417,3287.925156095958,1197918.0815889302,2686868.0810196665,109.66699238886287,5.4833496194431435,72.56443246795925,1143664.5991151908,1792872.7805474035,114.87392567798678,5.265054926907728,1.168876109102859,1336364.5094842392,2315931.2612425843,180.2568254757898,2.4034243396771973,21.625427538613213,222478.22999498303,376933.60112601647,165.0,0.0,0.6555228393033191,3.8401626649218494,6784,11.730942741078124,47.7380524929829
108.6,10.766823669462951,10.86,1.7890525348065786E7,1704831.917567649,446.0,205358.33273155327,495.0,1152770.404676848,4636.0,1.05596140548513E7,913437.8114767972,1410300.745949074,127.4612582473812,3.1865314561845297,0.09487376221391566,1203575.6912508619,2730574.787218588,137.14559759750534,4.747347609144417,3427.8403633025114,1203575.6912508619,2686868.0810196665,109.66699238886287,5.4833496194431435,74.66564561610598,1149598.4673763162,1792872.7805474035,114.87392567798678,5.265054926907728,1.2076162371303036,1339552.6059954653,2315931.2612425843,180.2568254757898,2.4034243396771973,22.00515705947931,217243.01605953724,376933.60112601647,165.0,0.0,0.6385926946029248,3.8401626649218494,6790,11.730942741078124,47.7380524929829
108.6,10.838941978051023,10.86,1.7916936841596518E7,1707264.2616963058,428.0,206074.36065778355,458.0,1093130.8211669598,4637.0,1.05596140548513E7,912909.8988238659,1410300.745949074,127.4612582473812,3.1865314561845297,0.09338486627527721,1206125.5169584833,2730574.787218588,137.14559759750534,4.747347609144417,3421.6676477495103,1206125.5169584833,2686868.0810196665,109.66699238886287,5.4833496194431435,74.91182517938682,1153252.1893451442,1792872.7805474035,114.87392567798678,5.265054926907728,1.2342159165035878,1338711.6333184952,2315931.2612425843,180.2568254757898,2.4034243396771973,21.997206784083495,215004.21512724648,376933.60112601647,165.0,0.0,0.6348884540117417,3.8401626649218494,6796,11.730942741078124,47.7380524929829
108.6,10.838941978051023,10.86,1.7936230504402246E7,1709044.293626065,471.0,221227.73510018512,498.0,1163162.587392117,4646.0,1.05596140548513E7,919470.6532603303,1410300.745949074,127.4612582473812,3.1865314561845297,0.10874909426256506,1222237.7462927557,2730574.787218588,137.14559759750534,4.747347609144417,4078.5546465977213,1222237.7462927557,2686868.0810196665,109.66699238886287,5.4833496194431435,90.01335682761348,1157224.5373181282,1792872.7805474035,114.87392567798678,5.265054926907728,1.48133785653119,1342823.7101225466,2315931.2612425843,180.2568254757898,2.4034243396771973,25.761210065213092,216173.04533326672,376933.60112601647,165.0,0.0,0.6602845662341085,3.8401626649218494,6802,11.730942741078124,47.7380524929829
108.6,10.838941978051023,10.86,1.795774404587107E7,1711024.558056078,456.0,200011.21372156928,486.0,1122750.6964322724,4658.0,1.05596140548513E7,915213.1917944252,1410300.745949074,127.4612582473812,3.1865314561845297,0.10331948839662448,1224522.0705720312,2730574.787218588,137.14559759750534,4.747347609144417,4091.8522441983127,1224522.0705720312,2686868.0810196665,109.66699238886287,5.4833496194431435,87.75168842299578,1163075.8300682646,1792872.7805474035,114.87392567798678,5.265054926907728,1.482432753164557,1342331.8508836674,2315931.2612425843,180.2568254757898,2.4034243396771973,25.10407832278481,219459.42331423602,376933.60112601647,165.0,0.0,0.657415611814346,3.8401626649218494,6808,11.730942741078124,47.7380524929829
108.6,10.856080059647207,10.86,1.798205067664658E7,1713267.860101368,451.0,218290.57752400098,472.0,1100684.1129669163,4661.0,1.05596140548513E7,911408.5827185584,1410300.745949074,127.4612582473812,3.1865314561845297,0.10514762601409763,1223784.8000317754,2730574.787218588,137.14559759750534,4.747347609144417,4113.2850811278095,1223784.8000317754,2686868.0810196665,109.66699238886287,5.4833496194431435,88.34361949727358,1171284.3857115414,1792872.7805474035,114.87392567798678,5.265054926907728,1.511377177816199,1343303.4033907691,2315931.2612425843,180.2568254757898,2.4034243396771973,25.516516824045752,221791.33626387597,376933.60112601647,165.0,0.0,0.6650432238329564,3.8401626649218494,6814,11.730942741078124,47.7380524929829
108.6,10.856080059647207,10.86,1.799995653994835E7,1714917.2458099672,481.0,226964.95551053132,466.0,1090582.0821065146,4670.0,1.05596140548513E7,911643.3966235718,1410300.745949074,127.4612582473812,3.1865314561845297,0.09938287153652393,1217207.9464630918,2730574.787218588,137.14559759750534,4.747347609144417,3865.4212594458436,1217207.9464630918,2686868.0810196665,109.66699238886287,5.4833496194431435,81.77514384197269,1166015.9714847018,1792872.7805474035,114.87392567798678,5.265054926907728,1.318881744663927,1345117.527178042,2315931.2612425843,180.2568254757898,2.4034243396771973,23.583077687922575,225455.7046425367,376933.60112601647,165.0,0.0,0.6633580803393875,3.8401626649218494,6819,11.730942741078124,47.7380524929829
108.6,10.856080059647207,10.86,1.8022481202266432E7,1716988.4327164027,465.0,222665.44488298468,507.0,1163435.8888013961,4671.0,1.05596140548513E7,914478.9926172877,1410300.745949074,127.4612582473812,3.1865314561845297,0.1045752588266525,1221474.627016002,2730574.787218588,137.14559759750534,4.747347609144417,4271.729876559597,1221474.627016002,2686868.0810196665,109.66699238886287,5.4833496194431435,89.72268250597291,1172413.7004463733,1792872.7805474035,114.87392567798678,5.265054926907728,1.4824309795593311,1347494.2979213626,2315931.2612425843,180.2568254757898,2.4034243396771973,25.715418768250597,233068.59818612956,376933.60112601647,165.0,0.0,0.661286169365543,3.8401626649218494,6825,11.730942741078124,47.7380524929829
108.6,10.800191359779838,10.86,1.803586949367295E7,1718234.1766256094,463.0,212333.1443543848,460.0,1082812.4745987933,4672.0,1.05596140548513E7,914839.7985313797,1410300.745949074,127.4612582473812,3.1865314561845297,0.10722827882391807,1221372.8963007473,2730574.787218588,137.14559759750534,4.747347609144417,4452.406208787578,1225483.546583631,2686868.0810196665,109.66699238886287,5.4833496194431435,91.78392005285761,1172418.659504497,1792872.7805474035,114.87392567798678,5.265054926907728,1.5259365708622399,1346698.573380661,2315931.2612425843,180.2568254757898,2.4034243396771973,26.745594978526594,227987.2999244723,376933.60112601647,165.0,0.0,0.6634344235216385,3.8401626649218494,6831,11.730942741078124,47.7380524929829
108.6,10.800191359779838,10.86,1.8059625180030104E7,1720433.738241308,485.0,228933.262688759,466.0,1085413.7849274792,4681.0,1.05596140548513E7,913467.37867743,1410300.745949074,127.4612582473812,3.1865314561845297,0.1063824187393078,1222906.2419840754,2730574.787218588,137.14559759750534,4.747347609144417,4392.137714172917,1223354.782462091,2686868.0810196665,109.66699238886287,5.4833496194431435,89.6109185419134,1172707.197279564,1792872.7805474035,114.87392567798678,5.265054926907728,1.4865659955257273,1345125.3373349807,2315931.2612425843,180.2568254757898,2.4034243396771973,25.77507961573891,217719.81905361317,376933.60112601647,165.0,0.0,0.6570581655480984,3.8401626649218494,6837,11.730942741078124,47.7380524929829
108.6,10.800191359779838,10.86,1.8080260301738452E7,1722332.150455497,446.0,207816.90366845173,474.0,1080616.202671669,4682.0,1.05596140548513E7,915689.2486439134,1410300.745949074,127.4612582473812,3.1865314561845297,0.11607282615905021,1218655.8172385865,2730574.787218588,137.14559759750534,4.747347609144417,4456.714969821583,1219806.4222446631,2686868.0810196665,109.66699238886287,5.4833496194431435,91.77550839026331,1171881.2110314115,1792872.7805474035,114.87392567798678,5.265054926907728,1.5223850898719906,1347137.2062414049,2315931.2612425843,180.2568254757898,2.4034243396771973,26.652075346554355,219871.33223454963,376933.60112601647,165.0,0.0,0.662402334681966,3.8401626649218494,6843,11.730942741078124,47.7380524929829
108.6,10.901451678556825,10.86,1.810154994156797E7,1724285.119508295,429.0,208755.52723155773,492.0,1130076.2528895705,4682.0,1.05596140548513E7,917662.2778182196,1410300.745949074,127.4612582473812,3.1865314561845297,0.11738973777273638,1217125.1855231635,2730574.787218588,137.14559759750534,4.747347609144417,4315.242480816708,1217125.1855231635,2686868.0810196665,109.66699238886287,5.4833496194431435,89.43267164876227,1169146.4427859017,1792872.7805474035,114.87392567798678,5.265054926907728,1.4515366651097619,1346681.9450515911,2315931.2612425843,180.2568254757898,2.4034243396771973,25.93059251351171,226393.14626042012,376933.60112601647,165.0,0.0,0.676753853339561,3.8401626649218494,6849,11.730942741078124,47.7380524929829
108.6,10.901451678556825,10.86,1.812244203607227E7,1726201.5701903072,475.0,220619.8219323191,476.0,1087677.2526562936,4684.0,1.05596140548513E7,918298.70657068,1410300.745949074,127.4612582473812,3.1865314561845297,0.11704197201865425,1219170.6215341908,2730574.787218588,137.14559759750534,4.747347609144417,4160.975690872751,1219170.6215341908,2686868.0810196665,109.66699238886287,5.4833496194431435,87.2853664223851,1170362.4760841848,1792872.7805474035,114.87392567798678,5.265054926907728,1.4241065956029315,1347035.6823474662,2315931.2612425843,180.2568254757898,2.4034243396771973,25.892924716855433,224189.7971875873,376933.60112601647,165.0,0.0,0.6660266489007329,3.8401626649218494,6855,11.730942741078124,47.7380524929829
108.6,10.901451678556825,10.86,1.8146048206851088E7,1728366.9855381772,486.0,222448.2410191223,469.0,1113368.6714992295,4691.0,1.05596140548513E7,922121.489095996,1410300.745949074,127.4612582473812,3.1865314561845297,0.10814369675757775,1213343.7006692372,2730574.787218588,137.14559759750534,4.747347609144417,3913.054595522684,1216775.4584865796,2686868.0810196665,109.66699238886287,5.4833496194431435,82.92801690550088,1161839.7224945324,1792872.7805474035,114.87392567798678,5.265054926907728,1.3368982368090867,1345650.3340687887,2315931.2612425843,180.2568254757898,2.4034243396771973,24.60863369213498,236167.38616211977,376933.60112601647,165.0,0.0,0.6615122498844351,3.8401626649218494,6861,11.730942741078124,47.7380524929829
108.6,10.86311640801252,10.86,1.8170034522640746E7,1730585.5085182723,445.0,215526.73911548412,508.0,1131090.3196299616,4696.0,1.05596140548513E7,916129.8723864399,1410300.745949074,127.4612582473812,3.1865314561845297,0.1136648177496038,1214661.3288485075,2730574.787218588,137.14559759750534,4.747347609144417,4246.306421685156,1220805.999697902,2686868.0810196665,109.66699238886287,5.4833496194431435,87.70531101426307,1163814.2525759551,1792872.7805474035,114.87392567798678,5.265054926907728,1.4195536185948232,1345451.6351266003,2315931.2612425843,180.2568254757898,2.4034243396771973,25.83144281563656,233818.11271880675,376933.60112601647,165.0,0.0,0.6641409138932911,3.8401626649218494,6867,11.730942741078124,47.7380524929829
108.6,10.86311640801252,10.86,1.8189834803266652E7,1732408.2157306597,453.0,205092.93499824242,484.0,1168849.0478570655,4697.0,1.05596140548513E7,918587.2909621433,1410300.745949074,127.4612582473812,3.1865314561845297,0.11534872948650078,1210314.700603889,2730574.787218588,137.14559759750534,4.747347609144417,4259.740164107993,1212235.1969467849,2686868.0810196665,109.66699238886287,5.4833496194431435,88.41471678136578,1172679.9529044074,1792872.7805474035,114.87392567798678,5.265054926907728,1.5023451561672838,1343342.7470397553,2315931.2612425843,180.2568254757898,2.4034243396771973,25.995690179989406,235159.9456163628,376933.60112601647,165.0,0.0,0.6641073319216515,3.8401626649218494,6872,11.730942741078124,47.7380524929829
108.5,10.86311640801252,10.85,1.8214150447778057E7,1734659.870622604,429.0,204286.77538176408,464.0,1112719.4860089994,4697.0,1.05596140548513E7,916110.6074526148,1410300.745949074,127.4612582473812,3.1865314561845297,0.11548552969872769,1212416.0923028244,2730574.787218588,137.14559759750534,4.747347609144417,4355.446217285254,1212416.0923028244,2686868.0810196665,109.66699238886287,5.4833496194431435,89.47997758586592,1177437.9923696415,1792872.7805474035,114.87392567798678,5.265054926907728,1.4995233700309845,1341855.1468810951,2315931.2612425843,180.2568254757898,2.4034243396771973,25.949950557057157,240197.69905584867,376933.60112601647,165.0,0.0,0.6639488430351376,3.8401626649218494,6878,11.730942741078124,47.7380524929829
108.5,10.880466202258845,10.85,1.823256159210551E7,1736351.9988811926,496.0,224855.69943373572,458.0,1046591.048622602,4707.0,1.05596140548513E7,914308.5325626326,1410300.745949074,127.4612582473812,3.1865314561845297,0.11772736252881133,1209897.9227190122,2730574.787218588,137.14559759750534,4.747347609144417,4476.38886005927,1209897.9227190122,2686868.0810196665,109.66699238886287,5.4833496194431435,93.58607704972012,1168756.7640026677,1792872.7805474035,114.87392567798678,5.265054926907728,1.5158024366150809,1337415.6552407143,2315931.2612425843,180.2568254757898,2.4034243396771973,26.26778399736582,238911.49868588528,376933.60112601647,165.0,0.0,0.6596285808363516,3.8401626649218494,6884,11.730942741078124,47.7380524929829
108.5,10.880466202258845,10.85,1.8251329150475968E7,1738076.8843798086,484.0,219701.38483950464,477.0,1092981.6178220757,4708.0,1.05596140548513E7,914671.4302326762,1410300.745949074,127.4612582473812,3.1865314561845297,0.11788658440535572,1207040.9845786483,2730574.787218588,137.14559759750534,4.747347609144417,4422.671838409031,1213099.2663139657,2686868.0810196665,109.66699238886287,5.4833496194431435,93.34154568128118,1172196.7713751062,1792872.7805474035,114.87392567798678,5.265054926907728,1.5129082436334993,1338952.245149988,2315931.2612425843,180.2568254757898,2.4034243396771973,26.479770280913627,238193.98096443413,376933.60112601647,165.0,0.0,0.6574251772118667,3.8401626649218494,6890,11.730942741078124,47.7380524929829
108.5,10.880466202258845,10.85,1.8274992843428414E7,1740262.1601853657,441.0,202857.57935981883,438.0,985727.8036573798,4711.0,1.1887790582290359E7,919953.3756917615,1297240.858422067,147.7606428831122,3.6940160720778055,0.11989709762532981,1210069.8898450655,2661507.8657838264,133.75695661040922,4.630048498052628,4526.739840369393,1213444.352531258,4115871.2508263676,118.89549251044286,5.944774625522143,95.81861279683376,1167964.34344775,1812821.636771381,132.89021764932036,6.090801642260517,1.534571899736148,1338597.241289906,2379236.984587848,178.07885181944923,2.37438469092599,26.84039379947229,237668.1854440647,378888.0141011309,165.0,0.0,0.6628027704485489,3.8401626649218494,6896,11.730942741078124,47.7380524929829
108.5,10.781278947315267,10.85,1.8297667587940525E7,1742364.2910503377,446.0,202851.64801121905,499.0,1123155.6561517313,4712.0,1.1887790582290359E7,922173.7513496497,1297240.858422067,147.7606428831122,3.6940160720778055,0.11841001977587345,1216159.898023138,2661507.8657838264,133.75695661040922,4.630048498052628,4474.65379367172,1216159.898023138,4115871.2508263676,118.89549251044286,5.944774625522143,94.66592946605142,1161580.5588186313,1812821.636771381,132.89021764932036,6.090801642260517,1.5014225444957154,1339677.3323999753,2379236.984587848,178.07885181944923,2.37438469092599,26.802100856954517,235706.02995284373,378888.0141011309,165.0,0.0,0.6616110744891233,5.307204913842596,6901,12.60109574771552,77.35724600819034
108.5,10.781278947315267,10.85,1.8321646460327994E7,1744588.4123725537,445.0,202895.6830633959,454.0,1038894.8618947724,4715.0,1.1887790582290359E7,921882.7649048631,1297240.858422067,147.7606428831122,3.6940160720778055,0.1288764488935722,1216396.2228899426,2661507.8657838264,133.75695661040922,4.630048498052628,4790.334591016861,1217736.9533985967,4115871.2508263676,118.89549251044286,5.944774625522143,111.39847602739727,1166140.3497695404,1812821.636771381,132.89021764932036,6.090801642260517,1.6625796891464701,1343888.6326060412,2379236.984587848,178.07885181944923,2.37438469092599,29.24271469968388,228491.2170769845,378888.0141011309,165.0,0.0,0.653740779768177,5.307204913842596,6906,12.60109574771552,77.35724600819034
108.5,10.781278947315267,10.85,1.8344727725499943E7,1746718.872318686,463.0,219872.8711934798,472.0,1076357.470198384,4720.0,1.1887790582290359E7,917366.0093228901,1297240.858422067,147.7606428831122,3.6940160720778055,0.12732736911862158,1214175.7321548134,2661507.8657838264,133.75695661040922,4.630048498052628,4757.642944333996,1214175.7321548134,4115871.2508263676,118.89549251044286,5.944774625522143,109.50319814446652,1172748.72844169,1812821.636771381,132.89021764932036,6.090801642260517,1.8029847581179588,1341523.05007677,2379236.984587848,178.07885181944923,2.37438469092599,29.608100066269046,233039.7853987736,378888.0141011309,165.0,0.0,0.6612988734261099,5.307204913842596,6912,12.60109574771552,77.35724600819034
108.5,10.903240733874437,10.85,1.8358075614303887E7,1747947.709494535,467.0,220365.68942602948,513.0,1257666.2565380088,4722.0,1.1887790582290359E7,925383.5368974663,1297240.858422067,147.7606428831122,3.6940160720778055,0.1330154212720895,1217668.4900699386,2661507.8657838264,133.75695661040922,4.630048498052628,4856.685623800385,1217109.1433083795,4115871.2508263676,118.89549251044286,5.944774625522143,114.34327950228342,1177322.3277981305,1812821.636771381,132.89021764932036,6.090801642260517,2.0786703289430144,1343568.714907062,2379236.984587848,178.07885181944923,2.37438469092599,30.67577867496195,230396.6348540699,378888.0141011309,165.0,0.0,0.660740618174598,5.307204913842596,6918,12.60109574771552,77.35724600819034
108.5,10.903240733874437,10.85,1.8378775733207446E7,1749846.2385107058,503.0,238991.5320763437,482.0,1122211.578681271,4732.0,1.1887790582290359E7,920728.5551147262,1297240.858422067,147.7606428831122,3.6940160720778055,0.13078740677183026,1220251.1433244613,2661507.8657838264,133.75695661040922,4.630048498052628,4820.682086990958,1220251.1433244613,4115871.2508263676,118.89549251044286,5.944774625522143,112.75115107913669,1182335.639589055,1812821.636771381,132.89021764932036,6.090801642260517,2.192736453039404,1345126.244855373,2379236.984587848,178.07885181944923,2.37438469092599,30.625266319054848,231999.46376464353,378888.0141011309,165.0,0.0,0.66211075176556,5.307204913842596,6923,12.60109574771552,77.35724600819034
108.5,10.903240733874437,10.85,1.8394959142808106E7,1751348.2480287813,468.0,217735.9498242474,466.0,1089661.3520125942,4732.0,1.1887790582290359E7,917728.9988729478,1297240.858422067,147.7606428831122,3.6940160720778055,0.12292674929503575,1219063.5918251993,2661507.8657838264,133.75695661040922,4.630048498052628,4503.534939996065,1224375.4360887695,4115871.2508263676,118.89549251044286,5.944774625522143,103.96680831529937,1182033.4385252055,1812821.636771381,132.89021764932036,6.090801642260517,2.1097121122696567,1348175.830498316,2379236.984587848,178.07885181944923,2.37438469092599,27.711155485605612,231028.27927987068,378888.0141011309,165.0,0.0,0.6564194373401535,5.307204913842596,6929,12.60109574771552,77.35724600819034
108.5,10.753679491209525,10.85,1.841797997032532E7,1753488.9876273577,492.0,222209.1205209352,474.0,1115554.7158646851,4732.0,1.1887790582290359E7,924478.4956819105,1297240.858422067,147.7606428831122,3.6940160720778055,0.12276871901904514,1222146.970974989,2661507.8657838264,133.75695661040922,4.630048498052628,4473.04191951474,1222146.970974989,4115871.2508263676,118.89549251044286,5.944774625522143,103.20401187059743,1181915.2680438347,1812821.636771381,132.89021764932036,6.090801642260517,2.143885337855466,1347513.0622293383,2379236.984587848,178.07885181944923,2.37438469092599,27.602944821288805,227134.46502046555,378888.0141011309,165.0,0.0,0.6506985390033916,5.307204913842596,6935,12.60109574771552,77.35724600819034
108.5,10.753679491209525,10.85,1.843890694680652E7,1755435.017030437,461.0,216221.81803047805,483.0,1104879.9569105813,4745.0,1.1887790582290359E7,931754.6995178139,1297240.858422067,147.7606428831122,3.6940160720778055,0.12225409047160732,1225032.5048392927,2661507.8657838264,133.75695661040922,4.630048498052628,4469.436444658325,1225032.5048392927,4115871.2508263676,118.89549251044286,5.944774625522143,103.12523131215914,1182733.906210299,1812821.636771381,132.89021764932036,6.090801642260517,2.224804619826757,1345745.4608164746,2379236.984587848,178.07885181944923,2.37438469092599,27.269330766762913,222133.0527470658,378888.0141011309,165.0,0.0,0.6470542188001284,5.307204913842596,6941,12.60109574771552,77.35724600819034
108.5,10.753679491209525,10.85,1.8460977976396903E7,1757487.433564556,469.0,214824.9939477015,510.0,1184419.7531836517,4750.0,1.1887790582290359E7,935109.3866451152,1297240.858422067,147.7606428831122,3.6940160720778055,0.12056750337035371,1225842.7948452332,2661507.8657838264,133.75695661040922,4.630048498052628,4393.196211080439,1225842.7948452332,4115871.2508263676,118.89549251044286,5.944774625522143,100.37616806830584,1178363.8292169648,1812821.636771381,132.89021764932036,6.090801642260517,2.1657116261154266,1352145.8172740815,2379236.984587848,178.07885181944923,2.37438469092599,26.46392630159851,222702.8392381042,378888.0141011309,165.0,0.0,0.6419509533286255,5.307204913842596,6947,12.60109574771552,77.35724600819034
108.5,10.89515551626077,10.85,1.848152546522886E7,1759379.978463751,495.0,236366.03677243207,491.0,1178943.6108491435,4750.0,1.1887790582290359E7,941584.4438682244,1297240.858422067,147.7606428831122,3.6940160720778055,0.1191336204126229,1229951.641823418,2661507.8657838264,133.75695661040922,4.630048498052628,4399.74389292371,1229951.641823418,4115871.2508263676,118.89549251044286,5.944774625522143,101.26977504981039,1178480.800719315,1812821.636771381,132.89021764932036,6.090801642260517,2.0828414422520725,1359995.3738179146,2379236.984587848,178.07885181944923,2.37438469092599,26.402784883347255,218751.03633510473,378888.0141011309,165.0,0.0,0.6403888424705957,5.307204913842596,6953,12.60109574771552,77.35724600819034
108.5,10.89515551626077,10.85,1.851187076474248E7,1762165.188777485,444.0,207724.0205073833,499.0,1175005.6293895529,4754.0,1.1887790582290359E7,946438.816634418,1297240.858422067,147.7606428831122,3.6940160720778055,0.11682500805671929,1231591.1880609575,2661507.8657838264,133.75695661040922,4.630048498052628,4280.021980019336,1231591.1880609575,4115871.2508263676,118.89549251044286,5.944774625522143,98.74342507251046,1178559.957533081,1812821.636771381,132.89021764932036,6.090801642260517,2.0174096036094102,1359306.6484927626,2379236.984587848,178.07885181944923,2.37438469092599,25.55186271350306,216883.75363114703,378888.0141011309,165.0,0.0,0.6445046728971962,5.307204913842596,6959,12.60109574771552,77.35724600819034
108.5,10.89515551626077,10.85,1.853015193613344E7,1763843.1062118611,464.0,211162.34057587368,519.0,1213707.1958419546,4763.0,1.1887790582290359E7,947984.9361378878,1297240.858422067,147.7606428831122,3.6940160720778055,0.11642728674203495,1231604.2219020333,2661507.8657838264,133.75695661040922,4.630048498052628,4265.45099049332,1230565.0255807778,4115871.2508263676,118.89549251044286,5.944774625522143,98.40726104830422,1179612.8452718155,1812821.636771381,132.89021764932036,6.090801642260517,2.0105414953751284,1363419.268358459,2379236.984587848,178.07885181944923,2.37438469092599,25.464873458376157,214018.92055024256,378888.0141011309,165.0,0.0,0.6423105087358685,5.307204913842596,6964,12.60109574771552,77.35724600819034
108.5,10.89197955470908,10.85,1.8542197862206887E7,1764957.7451997846,458.0,219166.22528479862,509.0,1171095.7116317933,4768.0,1.1887790582290359E7,953797.5213223033,1297240.858422067,147.7606428831122,3.6940160720778055,0.1222078507078507,1244454.6334764566,2661507.8657838264,133.75695661040922,4.630048498052628,4563.894146718148,1244454.6334764566,4115871.2508263676,118.89549251044286,5.944774625522143,110.43634041184042,1186085.7559089113,1812821.636771381,132.89021764932036,6.090801642260517,2.2386402831402834,1365613.912785474,2379236.984587848,178.07885181944923,2.37438469092599,27.510680823680826,221344.89088607483,378888.0141011309,165.0,0.0,0.6483101673101673,5.307204913842596,6970,12.60109574771552,77.35724600819034
