CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.437170550343033,10.42,2.208034764196284E7,2206571.1095947777,393.0,427669.8039152935,367.0,1445456.5384979066,3895.0,2.770813008359973E7,2182973.151627811,4059343.5013798047,132.21371431922782,3.3053428579806954,0.15081216004768644,3267854.0731415045,6754710.686435188,143.20687362722163,4.957161010173056,4568.974010878474,3269570.111377842,1.1150639532127267E7,124.0309261967179,6.201546309835895,229.02763653975111,402248.47114687203,477088.91443648154,117.77060557844037,5.397819422345184,0.15755681394828996,3561692.627171563,5097069.420657012,164.0089413037993,2.1867858840506575,41.997617167126144,528686.9602685022,169278.02856397963,165.0,0.0,0.7438544072721853,5.115004721767197,5232,10.24491119496676,74.61513518197441
104.2,10.437170550343033,10.42,2.2135667775493093E7,2211871.4094474465,371.0,403626.1693861347,354.0,1398597.2929847827,3900.0,2.770813008359973E7,2135267.661993011,4059343.5013798047,132.21371431922782,3.3053428579806954,0.1492932229926191,3382801.5540781543,6754710.686435188,143.20687362722163,4.957161010173056,4802.035499142623,3388384.167625334,1.1150639532127267E7,124.0309261967179,6.201546309835895,227.95943711324836,410744.511117479,477088.91443648154,117.77060557844037,5.397819422345184,0.1419309624990681,3561170.46588533,5097069.420657012,164.0089413037993,2.1867858840506575,41.557220606873926,560729.3145655544,169278.02856397963,165.0,0.0,0.746372921792291,5.115004721767197,5237,10.24491119496676,74.61513518197441
104.6,10.437170550343033,10.459999999999999,2.216837160099934E7,2215007.896126271,398.0,443539.9705730448,381.0,1547492.545890271,4059.0,2.770813008359973E7,2077537.0975585375,4059343.5013798047,132.21371431922782,3.3053428579806954,0.14526425798745896,3532834.541184512,6754710.686435188,143.20687362722163,4.957161010173056,5059.547641086892,3532834.541184512,1.1150639532127267E7,124.0309261967179,6.201546309835895,217.02374290833086,407626.56362129486,477088.91443648154,117.77060557844037,5.397819422345184,0.1170491191400418,3546172.2572724465,5097069.420657012,164.0089413037993,2.1867858840506575,39.981487011048074,606154.1649494687,169278.02856397963,165.0,0.0,0.7463817557479846,5.115004721767197,5242,10.24491119496676,74.61513518197441
104.6,10.436243969824476,10.459999999999999,2.219038195508684E7,2217113.2717353236,390.0,430806.9433563473,361.0,1492134.687891487,4173.0,2.770813008359973E7,2205417.3242283217,4059343.5013798047,132.21371431922782,3.3053428579806954,0.15487832356917533,3685273.2636103574,6754710.686435188,143.20687362722163,4.957161010173056,5323.366219768664,3690743.9745855625,1.1150639532127267E7,124.0309261967179,6.201546309835895,216.68695283160582,426026.84648117534,477088.91443648154,117.77060557844037,5.397819422345184,0.1210327474838516,3557803.970766435,5097069.420657012,164.0089413037993,2.1867858840506575,40.99309073156076,579187.4972548443,169278.02856397963,165.0,0.0,0.7503853086976114,5.115004721767197,5247,10.24491119496676,74.61513518197441
104.6,10.436243969824476,10.459999999999999,2.224316865749063E7,2222171.2890216596,378.0,435052.6374533959,328.0,1364796.6217174334,4270.0,2.770813008359973E7,2224083.9883517427,4059343.5013798047,132.21371431922782,3.3053428579806954,0.15601934468021292,3683166.870920615,6754710.686435188,143.20687362722163,4.957161010173056,5371.882717252754,3683166.870920615,1.1150639532127267E7,124.0309261967179,6.201546309835895,229.04775286796126,442204.305974879,477088.91443648154,117.77060557844037,5.397819422345184,0.12768613631251405,3564858.92395001,5097069.420657012,164.0089413037993,2.1867858840506575,42.15033365824397,599041.6167231995,169278.02856397963,165.0,0.0,0.7531678788333207,5.115004721767197,5252,10.24491119496676,74.61513518197441
104.6,10.436243969824476,10.459999999999999,2.2276521710065797E7,2225367.6771558975,400.0,433326.4323074296,363.0,1470584.9838185385,4418.0,2.770813008359973E7,2165084.5739771025,4059343.5013798047,132.21371431922782,3.3053428579806954,0.1528490863974735,3787641.366929852,6754710.686435188,143.20687362722163,4.957161010173056,5567.7269117978785,3787641.366929852,1.1150639532127267E7,124.0309261967179,6.201546309835895,225.60868260771485,450533.3431631716,477088.91443648154,117.77060557844037,5.397819422345184,0.13303406271148205,3559294.408405713,5097069.420657012,164.0089413037993,2.1867858840506575,41.375817730656436,617164.0258418112,169278.02856397963,165.0,0.0,0.7525152267087751,5.115004721767197,5257,10.24491119496676,74.61513518197441
104.6,10.422719812324601,10.459999999999999,2.2309974978886537E7,2228582.4119704855,404.0,457729.3541883528,383.0,1545164.4202484158,4466.0,2.770813008359973E7,2149661.690184549,4059343.5013798047,132.21371431922782,3.3053428579806954,0.1519691497366441,3775310.2589890035,6754710.686435188,143.20687362722163,4.957161010173056,5570.519349134688,3786176.1558685265,1.1150639532127267E7,124.0309261967179,6.201546309835895,223.04514823175322,448571.19622124993,477088.91443648154,117.77060557844037,5.397819422345184,0.13045146726862303,3562618.574202991,5097069.420657012,164.0089413037993,2.1867858840506575,41.203311512415354,659476.8223656045,169278.02856397963,165.0,0.0,0.7542362678705793,5.115004721767197,5263,10.24491119496676,74.61513518197441
104.6,10.422719812324601,10.459999999999999,2.234314340534958E7,2231764.7316586534,406.0,447014.46789110365,386.0,1617069.9041480452,4499.0,2.770813008359973E7,2153285.66203456,4059343.5013798047,132.21371431922782,3.3053428579806954,0.1547830352426232,3584485.996123698,6754710.686435188,143.20687362722163,4.957161010173056,5300.052900158479,3591972.53564084,1.1150639532127267E7,124.0309261967179,6.201546309835895,225.31732925816922,454742.36669230676,477088.91443648154,117.77060557844037,5.397819422345184,0.12665912006641009,3566876.7354421145,5097069.420657012,164.0089413037993,2.1867858840506575,41.497019847558676,656945.2304184185,169278.02856397963,165.0,0.0,0.7545709757754132,5.115004721767197,5269,10.24491119496676,74.61513518197441
104.6,10.422719812324601,10.459999999999999,2.237841243064759E7,2235151.862976543,405.0,459270.4877120504,374.0,1579272.0551699332,4592.0,2.770813008359973E7,2183477.4822677528,4059343.5013798047,132.21371431922782,3.3053428579806954,0.15825946514423078,3595578.3902055062,6754710.686435188,143.20687362722163,4.957161010173056,5364.618301532452,3595578.3902055062,1.1150639532127267E7,124.0309261967179,6.201546309835895,221.05693810096153,473564.9362594344,477088.91443648154,117.77060557844037,5.397819422345184,0.1332091346153846,3590347.254185188,5097069.420657012,164.0089413037993,2.1867858840506575,45.90820237379808,675371.855010513,169278.02856397963,165.0,0.0,0.7545748197115384,5.115004721767197,5274,10.24491119496676,74.61513518197441
104.6,10.433690088403948,10.459999999999999,2.241434142939351E7,2238624.879921984,446.0,515958.44470216846,365.0,1602874.6238536572,4592.0,2.770813008359973E7,2262260.656349063,4059343.5013798047,132.21371431922782,3.3053428579806954,0.1637443642921551,3742874.715234119,6754710.686435188,143.20687362722163,4.957161010173056,5595.754492034866,3742874.715234119,1.1150639532127267E7,124.0309261967179,6.201546309835895,231.92439810640218,490796.9248569572,477088.91443648154,117.77060557844037,5.397819422345184,0.16284415389239557,3586023.2200518916,5097069.420657012,164.0089413037993,2.1867858840506575,46.95641794409378,641014.1236985206,169278.02856397963,165.0,0.0,0.7595957318905923,5.115004721767197,5280,10.24491119496676,74.61513518197441
104.6,10.433690088403948,10.459999999999999,2.244138850184181E7,2241217.1624432323,430.0,478251.5941014669,379.0,1549373.8754325095,4593.0,2.770813008359973E7,2252167.3061703066,4059343.5013798047,132.21371431922782,3.3053428579806954,0.16312107623318386,3598197.042829938,6754710.686435188,143.20687362722163,4.957161010173056,5361.532122571001,3598197.042829938,1.1150639532127267E7,124.0309261967179,6.201546309835895,239.66441704035876,497298.3354666037,477088.91443648154,117.77060557844037,5.397819422345184,0.1679372197309417,3591149.479111948,5097069.420657012,164.0089413037993,2.1867858840506575,48.158597159940214,688466.3775828871,169278.02856397963,165.0,0.0,0.7522421524663676,5.115004721767197,5285,10.24491119496676,74.61513518197441
104.6,10.433690088403948,10.459999999999999,2.2483904806003526E7,2245292.0682341354,406.0,463184.63934329443,392.0,1537075.6435605825,4773.0,2.770813008359973E7,2114557.1297126347,4059343.5013798047,132.21371431922782,3.3053428579806954,0.15431440131874719,3355916.700356442,6754710.686435188,143.20687362722163,4.957161010173056,4959.24611344223,3355916.700356442,1.1150639532127267E7,124.0309261967179,6.201546309835895,223.7269586392927,484241.91582462605,477088.91443648154,117.77060557844037,5.397819422345184,0.13966581747340026,3574877.3946286263,5097069.420657012,164.0089413037993,2.1867858840506575,44.46942904240971,711882.0889393785,169278.02856397963,165.0,0.0,0.7537689195264498,5.115004721767197,5290,10.24491119496676,74.61513518197441
104.6,10.301081563741995,10.459999999999999,2.251907012579124E7,2248655.7240287038,370.0,424465.42972793244,394.0,1686453.7182936873,4776.0,2.770813008359973E7,2139272.9725231747,4059343.5013798047,132.21371431922782,3.3053428579806954,0.1564441467589492,3197627.190974243,6754710.686435188,143.20687362722163,4.957161010173056,4685.160523182259,3198358.8455188815,1.1150639532127267E7,124.0309261967179,6.201546309835895,234.19662275805612,485046.64700770547,477088.91443648154,117.77060557844037,5.397819422345184,0.13371064969859348,3592846.9813245186,5097069.420657012,164.0089413037993,2.1867858840506575,46.37136265535462,762885.0762016677,169278.02856397963,165.0,0.0,0.7486939048894844,5.115004721767197,5295,10.24491119496676,74.61513518197441
104.6,10.301081563741995,10.459999999999999,2.2550808252950184E7,2251736.772068422,388.0,426278.89212647366,372.0,1523722.1528401843,4841.0,2.770813008359973E7,2003883.3077210395,4059343.5013798047,132.21371431922782,3.3053428579806954,0.14702702702702702,3033647.6862322195,6754710.686435188,143.20687362722163,4.957161010173056,4421.301466756012,3041954.0949518145,1.1150639532127267E7,124.0309261967179,6.201546309835895,228.59429230883777,485920.6788885853,477088.91443648154,117.77060557844037,5.397819422345184,0.1259154195517832,3581376.458029988,5097069.420657012,164.0089413037993,2.1867858840506575,44.05911696820788,783489.2540187261,169278.02856397963,165.0,0.0,0.7478817660635841,5.115004721767197,5300,10.24491119496676,74.61513518197441
104.6,10.301081563741995,10.459999999999999,2.2591950327656645E7,2255675.0526555185,388.0,440192.29648226587,367.0,1532476.2978607693,4844.0,2.770813008359973E7,2055629.8540004,4059343.5013798047,132.21371431922782,3.3053428579806954,0.15117568470273882,3285776.3610176165,6754710.686435188,143.20687362722163,4.957161010173056,4870.095732205152,3285776.3610176165,1.1150639532127267E7,124.0309261967179,6.201546309835895,235.10947821569064,486518.4262509379,477088.91443648154,117.77060557844037,5.397819422345184,0.1371743486973948,3595662.131647411,5097069.420657012,164.0089413037993,2.1867858840506575,45.75291249164997,792144.5812429251,169278.02856397963,165.0,0.0,0.7461144511244712,5.115004721767197,5306,10.24491119496676,74.61513518197441
104.6,10.421291079240984,10.459999999999999,2.263622018288255E7,2259949.2550701727,424.0,481299.10305897857,398.0,1602036.6326352586,4856.0,2.770813008359973E7,2086990.3879110964,4059343.5013798047,132.21371431922782,3.3053428579806954,0.1545620653942891,3303505.741622046,6754710.686435188,143.20687362722163,4.957161010173056,4908.092740050303,3304073.5039891154,1.1150639532127267E7,124.0309261967179,6.201546309835895,250.01034842432315,512448.23275971215,477088.91443648154,117.77060557844037,5.397819422345184,0.1387875425358781,3602272.182666332,5097069.420657012,164.0089413037993,2.1867858840506575,46.43823050747152,819462.4585192795,169278.02856397963,165.0,0.0,0.7431424766977365,5.115004721767197,5312,10.24491119496676,74.61513518197441
104.6,10.421291079240984,10.459999999999999,2.2685422782023877E7,2264670.608573036,395.0,438723.1902855922,407.0,1562313.5817957032,4859.0,2.770813008359973E7,2112397.4535830026,4059343.5013798047,132.21371431922782,3.3053428579806954,0.15765067833049154,3607619.938143134,6754710.686435188,143.20687362722163,4.957161010173056,5429.046062717771,3611740.33238339,1.1150639532127267E7,124.0309261967179,6.201546309835895,247.19622877900514,505045.91118381615,477088.91443648154,117.77060557844037,5.397819422345184,0.13898880569352806,3608291.1692121685,5097069.420657012,164.0089413037993,2.1867858840506575,47.30454518496553,829994.8486026612,169278.02856397963,165.0,0.0,0.7456594261991254,5.115004721767197,5318,10.24491119496676,74.61513518197441
104.6,10.421291079240984,10.459999999999999,2.271866154396684E7,2267895.6189536257,436.0,503787.2441319801,363.0,1530102.6079073923,4860.0,2.770813008359973E7,2242538.281635944,4059343.5013798047,132.21371431922782,3.3053428579806954,0.16642084999259588,3840995.306782863,6754710.686435188,143.20687362722163,4.957161010173056,5814.874740115503,3839643.071217491,1.1150639532127267E7,124.0309261967179,6.201546309835895,244.45949355841847,487727.24110603257,477088.91443648154,117.77060557844037,5.397819422345184,0.12546645935139938,3632821.4753204854,5097069.420657012,164.0089413037993,2.1867858840506575,52.16081889530579,891922.6387193458,169278.02856397963,165.0,0.0,0.7372708425884792,5.115004721767197,5323,10.24491119496676,74.61513518197441
104.6,10.434228489899784,10.459999999999999,2.2746104393197954E7,2270529.193659154,403.0,466893.94188562554,364.0,1465484.4155996293,4927.0,2.770813008359973E7,2251274.647247932,4059343.5013798047,132.21371431922782,3.3053428579806954,0.16709470423366277,3749538.3019098327,6754710.686435188,143.20687362722163,4.957161010173056,5677.245877710577,3749538.3019098327,1.1150639532127267E7,124.0309261967179,6.201546309835895,244.8591318778581,478085.69903878134,477088.91443648154,117.77060557844037,5.397819422345184,0.11433028470275851,3608542.728098209,5097069.420657012,164.0089413037993,2.1867858840506575,49.71618011506122,896623.0538583949,169278.02856397963,165.0,0.0,0.7380513350051631,5.115004721767197,5329,10.24491119496676,74.61513518197441
104.6,10.434228489899784,10.459999999999999,2.2775074188441254E7,2273305.6131396513,394.0,441059.14692853193,383.0,1563397.710567166,4928.0,2.693422543026551E7,2266755.850324995,3668823.6615111865,144.89343201575082,3.6223358003937705,0.1684062892153244,3777279.491305941,9030511.730625812,132.80059170474203,4.596943559010301,5732.656518048276,3776825.192936742,9121376.268379288,114.89876090760617,5.744938045380309,256.4412792500184,489858.4079931018,742151.3083620637,125.536890753612,5.7537741595405505,0.12607809847198642,3620879.963916748,5617308.761875609,172.1001958669388,2.2946692782258507,51.31165719347457,875969.4015633075,1245946.3004884496,165.0,0.0,0.7399202775522256,5.115004721767197,5335,10.24491119496676,74.61513518197441
104.6,10.434228489899784,10.459999999999999,2.2809870128041614E7,2276640.8980077025,402.0,475390.97066823696,363.0,1512333.4649145587,4928.0,2.693422543026551E7,2302365.5295525473,3668823.6615111865,144.89343201575082,3.6223358003937705,0.1711065088757397,3896533.709809641,9030511.730625812,132.80059170474203,4.596943559010301,5946.057562130178,3896533.709809641,9121376.268379288,114.89876090760617,5.744938045380309,261.9038417159764,503436.4173730536,742151.3083620637,125.536890753612,5.7537741595405505,0.12009319526627221,3630809.1834113244,5617308.761875609,172.1001958669388,2.2946692782258507,52.8202677514793,876137.8037897539,1245946.3004884496,165.0,0.0,0.7406656804733729,4.011650920037916,5340,9.711138180450755,53.48071293504715
104.6,10.444293381791145,10.459999999999999,2.2848541806387708E7,2280343.5590621606,408.0,471345.0421691584,336.0,1345288.1643534855,4928.0,2.693422543026551E7,2357394.264669525,3668823.6615111865,144.89343201575082,3.6223358003937705,0.17570732427643238,3970877.3324777675,9030511.730625812,132.80059170474203,4.596943559010301,6058.579617542823,3970877.3324777675,9121376.268379288,114.89876090760617,5.744938045380309,271.29577155936204,510304.38827142474,742151.3083620637,125.536890753612,5.7537741595405505,0.12069994093325458,3626425.2127391174,5617308.761875609,172.1001958669388,2.2946692782258507,53.305375073833424,874855.2250905421,1245946.3004884496,165.0,0.0,0.7408963378617838,4.011650920037916,5346,9.711138180450755,53.48071293504715
104.6,10.444293381791145,10.459999999999999,2.2886945826977756E7,2284020.592939533,416.0,470508.94033658184,406.0,1708249.0469878253,4929.0,2.693422543026551E7,2296988.7491423953,3668823.6615111865,144.89343201575082,3.6223358003937705,0.17174221172301787,3909657.562916131,9030511.730625812,132.80059170474203,4.596943559010301,5963.347257492987,3909657.562916131,9121376.268379288,114.89876090760617,5.744938045380309,265.9914454451499,514440.33988445654,742151.3083620637,125.536890753612,5.7537741595405505,0.11588660859294257,3624009.525261944,5617308.761875609,172.1001958669388,2.2946692782258507,51.81027461981397,897632.5720051813,1245946.3004884496,165.0,0.0,0.7363258526502289,4.011650920037916,5352,9.711138180450755,53.48071293504715
104.6,10.444293381791145,10.459999999999999,2.2914765293516416E7,2286684.1974096205,412.0,486688.34211654594,362.0,1504385.2873691812,4966.0,2.693422543026551E7,2356927.611503433,3668823.6615111865,144.89343201575082,3.6223358003937705,0.17628605148631704,3970935.248838862,9030511.730625812,132.80059170474203,4.596943559010301,6072.420065648743,3976959.9744499824,9121376.268379288,114.89876090760617,5.744938045380309,281.35944161687695,519648.3297096071,742151.3083620637,125.536890753612,5.7537741595405505,0.12514199306631263,3639644.247111912,5617308.761875609,172.1001958669388,2.2946692782258507,53.09072656192374,900766.9289931286,1245946.3004884496,165.0,0.0,0.736636423987608,4.011650920037916,5358,9.711138180450755,53.48071293504715
104.6,10.441866730972839,10.459999999999999,2.2948763507676747E7,2289927.195078036,420.0,472129.03631912236,384.0,1597720.0562223766,4966.0,2.693422543026551E7,2394788.41010919,3668823.6615111865,144.89343201575082,3.6223358003937705,0.1794111997635934,3905388.136429136,9030511.730625812,132.80059170474203,4.596943559010301,5964.8493055555555,3905388.136429136,9121376.268379288,114.89876090760617,5.744938045380309,304.7436517434988,515375.10380922654,742151.3083620637,125.536890753612,5.7537741595405505,0.122131353427896,3650430.8132700697,5617308.761875609,172.1001958669388,2.2946692782258507,54.03509086879432,871738.2011827476,1245946.3004884496,165.0,0.0,0.7418291962174941,4.011650920037916,5364,9.711138180450755,53.48071293504715
104.6,10.441866730972839,10.459999999999999,2.2977842200684857E7,2292712.012559172,403.0,482171.0253044905,353.0,1431884.3480828293,4969.0,2.693422543026551E7,2384092.6442885236,3668823.6615111865,144.89343201575082,3.6223358003937705,0.1798467997348457,3968552.839378926,9030511.730625812,132.80059170474203,4.596943559010301,6070.346881490757,3968552.839378926,9121376.268379288,114.89876090760617,5.744938045380309,350.3542719304707,519816.27780241607,742151.3083620637,125.536890753612,5.7537741595405505,0.1420129630993592,3658394.3136362913,5617308.761875609,172.1001958669388,2.2946692782258507,57.382852618398765,891877.5466177812,1245946.3004884496,165.0,0.0,0.738248508507034,4.011650920037916,5369,9.711138180450755,53.48071293504715
