CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.707095097608864,10.85,1.2381778613222595E8,1.1828911194232376E7,1105.0,2131801.482465206,949.0,3439810.1952584516,11097.0,3.21662300438855E8,7.176670637214954E7,1.059524102785569E8,129.97866296212655,3.2494665740531636,0.1288764488935722,4.053001706058814E7,7.705715966506767E7,155.08867904016415,5.368454274467217,4790.334591016861,4.053001706058814E7,7.366653651975863E7,118.95256778523112,5.947628389261556,111.39847602739727,1.1557457694923528E7,1.7949516027839966E7,112.29846395800772,5.147012931408688,1.6625796891464701,3.267135304882357E7,4.307351424089398E7,175.9837591728558,2.346450122304743,29.24271469968388,2372460.0395408766,3963163.706737855,165.0,0.0,0.653740779768177,5.3847858995606845,13243,9.31003413593746,76.65183493097149
108.5,10.707095097608864,10.85,1.2391119641274045E8,1.1837541738924103E7,1039.0,1998854.5145616182,918.0,3353507.4581181793,11098.0,3.21662300438855E8,7.04487971057638E7,1.059524102785569E8,129.97866296212655,3.2494665740531636,0.12732736911862158,4.0147583105454676E7,7.705715966506767E7,155.08867904016415,5.368454274467217,4757.642944333996,4.0147583105454676E7,7.366653651975863E7,118.95256778523112,5.947628389261556,109.50319814446652,1.1557080336681366E7,1.7949516027839966E7,112.29846395800772,5.147012931408688,1.8029847581179588,3.3182933752297927E7,4.307351424089398E7,175.9837591728558,2.346450122304743,29.608100066269046,2380781.8407305474,3963163.706737855,165.0,0.0,0.6612988734261099,5.3847858995606845,13250,9.31003413593746,76.65183493097149
108.5,10.739353674561347,10.85,1.240196211233021E8,1.1847484745465206E7,1064.0,2057617.8147162201,1021.0,3840995.0587238143,11098.0,3.21662300438855E8,7.53295923860373E7,1.059524102785569E8,129.97866296212655,3.2494665740531636,0.1330154212720895,4.13311006660477E7,7.705715966506767E7,155.08867904016415,5.368454274467217,4856.685623800385,4.13311006660477E7,7.366653651975863E7,118.95256778523112,5.947628389261556,114.34327950228342,1.1589667107121192E7,1.7949516027839966E7,112.29846395800772,5.147012931408688,2.0786703289430144,3.4773317174399644E7,4.307351424089398E7,175.9837591728558,2.346450122304743,30.67577867496195,2395567.1401606733,3963163.706737855,165.0,0.0,0.660740618174598,5.3847858995606845,13257,9.31003413593746,76.65183493097149
108.5,10.739353674561347,10.85,1.2413575322992252E8,1.185829844153478E7,1101.0,2106289.263607861,974.0,3549774.857815662,11099.0,3.21662300438855E8,7.340666237583435E7,1.059524102785569E8,129.97866296212655,3.2494665740531636,0.13078740677183026,4.090743858304286E7,7.705715966506767E7,155.08867904016415,5.368454274467217,4820.682086990958,4.090743858304286E7,7.366653651975863E7,118.95256778523112,5.947628389261556,112.75115107913669,1.15665198588637E7,1.7949516027839966E7,112.29846395800772,5.147012931408688,2.192736453039404,3.46698744494427E7,4.307351424089398E7,175.9837591728558,2.346450122304743,30.625266319054848,2396752.708265679,3963163.706737855,165.0,0.0,0.66211075176556,5.3847858995606845,13264,9.31003413593746,76.65183493097149
108.5,10.739353674561347,10.85,1.2423895297422507E8,1.1867907934566654E7,1039.0,2002085.966377887,995.0,3597698.4712671605,11107.0,3.21662300438855E8,6.680792256522416E7,1.059524102785569E8,129.97866296212655,3.2494665740531636,0.12292674929503575,3.724466690855489E7,7.705715966506767E7,155.08867904016415,5.368454274467217,4503.534939996065,3.724466690855489E7,7.366653651975863E7,118.95256778523112,5.947628389261556,103.96680831529937,1.1570654511538142E7,1.7949516027839966E7,112.29846395800772,5.147012931408688,2.1097121122696567,3.0432687322796565E7,4.307351424089398E7,175.9837591728558,2.346450122304743,27.711155485605612,2383959.908231376,3963163.706737855,165.0,0.0,0.6564194373401535,5.3847858995606845,13270,9.31003413593746,76.65183493097149
108.5,10.824128700227732,10.85,1.2433997896747798E8,1.187718902371128E7,1050.0,2055275.155611073,970.0,3676358.210603523,11114.0,3.21662300438855E8,6.668724558277079E7,1.059524102785569E8,129.97866296212655,3.2494665740531636,0.12276871901904514,3.691547327625982E7,7.705715966506767E7,155.08867904016415,5.368454274467217,4473.04191951474,3.692057888808576E7,7.366653651975863E7,118.95256778523112,5.947628389261556,103.20401187059743,1.1547628737454327E7,1.7949516027839966E7,112.29846395800772,5.147012931408688,2.143885337855466,3.027908220722841E7,4.307351424089398E7,175.9837591728558,2.346450122304743,27.602944821288805,2380394.7637384846,3963163.706737855,165.0,0.0,0.6506985390033916,5.3847858995606845,13276,9.31003413593746,76.65183493097149
108.5,10.824128700227732,10.85,1.2445067893444386E8,1.1887416171783114E7,1136.0,2219997.994182501,946.0,3380245.785240034,11114.0,3.21662300438855E8,6.6271573525530785E7,1.059524102785569E8,129.97866296212655,3.2494665740531636,0.12225409047160732,3.685726027615472E7,7.705715966506767E7,155.08867904016415,5.368454274467217,4469.436444658325,3.686498166074045E7,7.366653651975863E7,118.95256778523112,5.947628389261556,103.12523131215914,1.1567190162896287E7,1.7949516027839966E7,112.29846395800772,5.147012931408688,2.224804619826757,2.982442198948205E7,4.307351424089398E7,175.9837591728558,2.346450122304743,27.269330766762913,2361776.4388847337,3963163.706737855,165.0,0.0,0.6470542188001284,5.3847858995606845,13283,9.31003413593746,76.65183493097149
108.5,10.824128700227732,10.85,1.245526559292508E8,1.1896776347650226E7,1086.0,2118998.1743834983,940.0,3541955.3653068747,11118.0,3.21662300438855E8,6.488763882316454E7,1.059524102785569E8,129.97866296212655,3.2494665740531636,0.12056750337035371,3.601342546208003E7,7.705715966506767E7,155.08867904016415,5.368454274467217,4393.196211080439,3.601797414940147E7,7.366653651975863E7,118.95256778523112,5.947628389261556,100.37616806830584,1.1565034937856486E7,1.7949516027839966E7,112.29846395800772,5.147012931408688,2.1657116261154266,2.872296969679069E7,4.307351424089398E7,175.9837591728558,2.346450122304743,26.46392630159851,2368079.9673232413,3963163.706737855,165.0,0.0,0.6419509533286255,5.3847858995606845,13289,9.31003413593746,76.65183493097149
108.5,10.798142676559246,10.85,1.2464152652873966E8,1.1904933525082327E7,1022.0,2018427.3389250098,1003.0,3646991.621192607,11119.0,3.21662300438855E8,6.373378491539945E7,1.059524102785569E8,129.97866296212655,3.2494665740531636,0.1191336204126229,3.6099329547925994E7,7.705715966506767E7,155.08867904016415,5.368454274467217,4399.74389292371,3.60997690983037E7,7.366653651975863E7,118.95256778523112,5.947628389261556,101.26977504981039,1.1562176550991401E7,1.7949516027839966E7,112.29846395800772,5.147012931408688,2.0828414422520725,2.863784072257506E7,4.307351424089398E7,175.9837591728558,2.346450122304743,26.402784883347255,2359326.184953146,3963163.706737855,165.0,0.0,0.6403888424705957,5.3847858995606845,13295,9.31003413593746,76.65183493097149
108.5,10.798142676559246,10.85,1.2475807249531741E8,1.1915726674429279E7,1098.0,2117881.5927325734,954.0,3510473.7747265687,11121.0,3.21662300438855E8,6.1905215848498516E7,1.059524102785569E8,129.97866296212655,3.2494665740531636,0.11682500805671929,3.47956728378748E7,7.705715966506767E7,155.08867904016415,5.368454274467217,4280.021980019336,3.47956728378748E7,7.366653651975863E7,118.95256778523112,5.947628389261556,98.74342507251046,1.1558472292879604E7,1.7949516027839966E7,112.29846395800772,5.147012931408688,2.0174096036094102,2.7514723145397108E7,4.307351424089398E7,175.9837591728558,2.346450122304743,25.55186271350306,2359616.7773083476,3963163.706737855,165.0,0.0,0.6445046728971962,5.3847858995606845,13301,9.31003413593746,76.65183493097149
108.5,10.798142676559246,10.85,1.248510086286041E8,1.1924265013998609E7,1109.0,2144503.8883132907,1000.0,3558456.693156891,11126.0,3.21662300438855E8,6.159211550127406E7,1.059524102785569E8,129.97866296212655,3.2494665740531636,0.11642728674203495,3.4635449085982576E7,7.705715966506767E7,155.08867904016415,5.368454274467217,4265.45099049332,3.4635449085982576E7,7.366653651975863E7,118.95256778523112,5.947628389261556,98.40726104830422,1.1562435599239323E7,1.7949516027839966E7,112.29846395800772,5.147012931408688,2.0105414953751284,2.7398035255499527E7,4.307351424089398E7,175.9837591728558,2.346450122304743,25.464873458376157,2354535.014594454,3963163.706737855,165.0,0.0,0.6423105087358685,5.3847858995606845,13307,9.31003413593746,76.65183493097149
108.5,10.90993345431739,10.85,1.2495664432858223E8,1.1934090140520178E7,1078.0,2042673.627916557,977.0,3657318.6125316406,11128.0,3.21662300438855E8,6.6208247872199945E7,1.059524102785569E8,129.97866296212655,3.2494665740531636,0.1222078507078507,3.795047136535288E7,7.705715966506767E7,155.08867904016415,5.368454274467217,4563.894146718148,3.795047136535288E7,7.366653651975863E7,118.95256778523112,5.947628389261556,110.43634041184042,1.1590871632384213E7,1.7949516027839966E7,112.29846395800772,5.147012931408688,2.2386402831402834,3.0172038949575197E7,4.307351424089398E7,175.9837591728558,2.346450122304743,27.510680823680826,2384055.6812255676,3963163.706737855,165.0,0.0,0.6483101673101673,5.3847858995606845,13314,9.31003413593746,76.65183493097149
108.5,10.90993345431739,10.85,1.2507055439444356E8,1.1944531090168336E7,1110.0,2144797.388435414,944.0,3441824.3243349665,11129.0,3.21662300438855E8,6.880568492569932E7,1.059524102785569E8,129.97866296212655,3.2494665740531636,0.1253480748216237,3.9140019152466424E7,7.705715966506767E7,155.08867904016415,5.368454274467217,4667.302412418846,3.914901561313796E7,7.366653651975863E7,118.95256778523112,5.947628389261556,120.11440766214565,1.1589956514350936E7,1.7949516027839966E7,112.29846395800772,5.147012931408688,2.4306447258468853,3.1571021930133127E7,4.307351424089398E7,175.9837591728558,2.346450122304743,28.50678344153757,2384738.681699983,3963163.706737855,165.0,0.0,0.6432004885260654,5.3847858995606845,13320,9.31003413593746,76.65183493097149
108.5,10.90993345431739,10.85,1.2519887369024101E8,1.1956434606297856E7,1117.0,2154989.204223551,885.0,3321157.573997404,11135.0,3.21662300438855E8,6.68140401310512E7,1.059524102785569E8,129.97866296212655,3.2494665740531636,0.12293583301120987,3.872548377346216E7,7.705715966506767E7,155.08867904016415,5.368454274467217,4630.120818837778,3.872626004288703E7,7.366653651975863E7,118.95256778523112,5.947628389261556,116.91806790362065,1.1572980880067624E7,1.7949516027839966E7,112.29846395800772,5.147012931408688,2.3427522226517197,3.012925789336777E7,4.307351424089398E7,175.9837591728558,2.346450122304743,27.492993815229994,2367346.9512677826,3963163.706737855,165.0,0.0,0.6492339904651462,5.3847858995606845,13327,9.31003413593746,76.65183493097149
108.5,10.875501559852502,10.85,1.2529569870998992E8,1.1965313751928175E7,1075.0,1988331.55196168,987.0,3677727.902881341,11142.0,3.21662300438855E8,6.2522432633666426E7,1.059524102785569E8,129.97866296212655,3.2494665740531636,0.11759155923289076,3.627202241879447E7,7.705715966506767E7,155.08867904016415,5.368454274467217,4412.663831697774,3.627202241879447E7,7.366653651975863E7,118.95256778523112,5.947628389261556,110.3314187672375,1.1554566449566511E7,1.7949516027839966E7,112.29846395800772,5.147012931408688,2.2159046886023988,2.832971574448564E7,4.307351424089398E7,175.9837591728558,2.346450122304743,26.175116413315372,2351763.5349385357,3963163.706737855,165.0,0.0,0.6448739657494708,5.3847858995606845,13334,9.31003413593746,76.65183493097149
108.5,10.875501559852502,10.85,1.2537515280959839E8,1.1972619539083945E7,1028.0,1991384.3505814273,940.0,3456015.9428287274,11149.0,3.21662300438855E8,6.278122026169296E7,1.059524102785569E8,129.97866296212655,3.2494665740531636,0.11790973111395649,3.620275721801398E7,7.705715966506767E7,155.08867904016415,5.368454274467217,4404.25123559539,3.6201314268305205E7,7.366653651975863E7,118.95256778523112,5.947628389261556,110.54442701664533,1.1560290471988104E7,1.7949516027839966E7,112.29846395800772,5.147012931408688,2.22448271446863,2.843016051898611E7,4.307351424089398E7,175.9837591728558,2.346450122304743,26.244091549295778,2361554.2578870803,3963163.706737855,165.0,0.0,0.6444366197183099,5.3847858995606845,13340,9.31003413593746,76.65183493097149
108.5,10.875501559852502,10.85,1.2550943957907327E8,1.1985011707062434E7,1115.0,2134000.0092185345,997.0,3644525.365798247,11150.0,3.21662300438855E8,6.436330172497929E7,1.059524102785569E8,129.97866296212655,3.2494665740531636,0.11989598621657839,3.7768094729609996E7,7.705715966506767E7,155.08867904016415,5.368454274467217,4544.257642779656,3.777266796022855E7,7.366653651975863E7,118.95256778523112,5.947628389261556,116.53383830004466,1.1559838436129428E7,1.7949516027839966E7,112.29846395800772,5.147012931408688,2.3483849148107967,2.908941681689578E7,4.307351424089398E7,175.9837591728558,2.346450122304743,26.72307765937081,2351882.764099179,3963163.706737855,165.0,0.0,0.6384691468317274,5.3847858995606845,13347,9.31003413593746,76.65183493097149
108.5,10.845371135425637,10.85,1.2563270394379064E8,1.1996433072069138E7,1066.0,2073904.1736691303,970.0,3562258.2943696966,11158.0,3.21662300438855E8,6.704532089874971E7,1.059524102785569E8,129.97866296212655,3.2494665740531636,0.12318695428864919,4.0397961629984155E7,7.705715966506767E7,155.08867904016415,5.368454274467217,4772.843888674884,4.0398264005745016E7,7.366653651975863E7,118.95256778523112,5.947628389261556,118.91506612737544,1.1576479370930351E7,1.7949516027839966E7,112.29846395800772,5.147012931408688,2.3979346430405752,3.0281977456138335E7,4.307351424089398E7,175.9837591728558,2.346450122304743,27.60317732408834,2365841.525143428,3963163.706737855,165.0,0.0,0.6398510529019003,5.3847858995606845,13354,9.31003413593746,76.65183493097149
108.5,10.845371135425637,10.85,1.257653620810413E8,1.2008664846859885E7,1092.0,2084724.669455548,937.0,3442600.6971417298,11161.0,3.21662300438855E8,6.686702793900307E7,1.059524102785569E8,129.97866296212655,3.2494665740531636,0.12298241158168773,4.064265566959627E7,7.705715966506767E7,155.08867904016415,5.368454274467217,4794.261800749254,4.064265566959627E7,7.366653651975863E7,118.95256778523112,5.947628389261556,120.13930852752554,1.1570454123059856E7,1.7949516027839966E7,112.29846395800772,5.147012931408688,2.4157489364404086,3.147669870425463E7,4.307351424089398E7,175.9837591728558,2.346450122304743,28.455905136834083,2375954.4764714465,3963163.706737855,165.0,0.0,0.6397079179630453,5.3847858995606845,13360,9.31003413593746,76.65183493097149
108.5,10.845371135425637,10.85,1.2585340026305789E8,1.2016832779813873E7,1082.0,2091027.707058591,986.0,3669419.3036033832,11164.0,3.21662300438855E8,6.828255486409648E7,1.059524102785569E8,129.97866296212655,3.2494665740531636,0.12471735516050646,4.119139922068801E7,7.705715966506767E7,155.08867904016415,5.368454274467217,4840.8614656605705,4.11946731242722E7,7.366653651975863E7,118.95256778523112,5.947628389261556,124.96072963294539,1.156698321811424E7,1.7949516027839966E7,112.29846395800772,5.147012931408688,2.4315200153472314,3.1702083557463076E7,4.307351424089398E7,175.9837591728558,2.346450122304743,28.59695421409387,2390732.6124693565,3963163.706737855,165.0,0.0,0.6425629875943215,5.3847858995606845,13367,9.31003413593746,76.65183493097149
108.5,10.857769613789932,10.85,1.2596680221363634E8,1.2027264583210297E7,1091.0,2095856.4689961565,916.0,3447971.8487108815,11165.0,3.21662300438855E8,6.861509490127474E7,1.059524102785569E8,129.97866296212655,3.2494665740531636,0.12512722646310434,4.1738395634846985E7,7.705715966506767E7,155.08867904016415,5.368454274467217,4885.126555343511,4.1738395634846985E7,7.366653651975863E7,118.95256778523112,5.947628389261556,125.6206889312977,1.1567064615382418E7,1.7949516027839966E7,112.29846395800772,5.147012931408688,2.3665413486005087,3.146470708404839E7,4.307351424089398E7,175.9837591728558,2.346450122304743,28.42075890585242,2376219.2544458867,3963163.706737855,165.0,0.0,0.6368594147582698,5.3847858995606845,13374,9.31003413593746,76.65183493097149
108.5,10.857769613789932,10.85,1.2606785215553695E8,1.2036571277448144E7,1084.0,2079150.9550921896,967.0,3561044.2643765784,11165.0,3.21662300438855E8,6.923146551389273E7,1.059524102785569E8,129.97866296212655,3.2494665740531636,0.12587136138299224,4.257666553319958E7,7.705715966506767E7,155.08867904016415,5.368454274467217,4955.491429388585,4.257666553319958E7,7.366653651975863E7,118.95256778523112,5.947628389261556,125.38039532223209,1.1584819032057853E7,1.7949516027839966E7,112.29846395800772,5.147012931408688,2.3153648150502093,3.147428339136474E7,4.307351424089398E7,175.9837591728558,2.346450122304743,28.434073344349816,2378272.511068753,3963163.706737855,165.0,0.0,0.6381600355917122,5.3847858995606845,13381,9.31003413593746,76.65183493097149
108.5,10.857769613789932,10.85,1.2617907544847973E8,1.2046851952950414E7,1058.0,2031710.910191839,983.0,3568751.798272426,11168.0,3.939933051443088E8,7.899166139249982E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.1371695832007636,4.270279463326041E7,8.96514677827676E7,141.4930907553739,4.897837756916785,4967.682088450525,4.270666874572806E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,126.29029271396756,1.1577478529901769E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.3409150493159405,3.2794857905048333E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,29.329635380209993,2381558.703654613,3913743.6875761966,165.0,0.0,0.6409023226216992,5.3847858995606845,13387,9.31003413593746,76.65183493097149
108.5,10.874540165261394,10.85,1.2628555482277794E8,1.2056694134977946E7,1091.0,2120114.9067972125,947.0,3434007.4705037302,11168.0,3.939933051443088E8,8.613208167547053E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.14495214395099543,5.092020766631909E7,8.96514677827676E7,141.4930907553739,4.897837756916785,5613.622972179683,5.092020766631909E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,138.40552194997449,1.1602457859942047E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.493007912200102,3.582656296704404E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,31.360294793261865,2391106.860364791,3913743.6875761966,165.0,0.0,0.6430966054109241,4.869016087253902,13393,12.003571684644152,67.93237238851685
108.5,10.874540165261394,10.85,1.2638648595992635E8,1.2065975551535755E7,1087.0,2109774.4368668026,993.0,3617995.371346807,11178.0,3.939933051443088E8,7.794159170270711E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.13597674715727612,4.9950604752249174E7,8.96514677827676E7,141.4930907553739,4.897837756916785,5540.297832502875,4.9950604752249174E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,132.81061262297177,1.1595978029454513E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.37669413568417,3.3553324946835328E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,29.841742685575575,2390116.4620522233,3913743.6875761966,165.0,0.0,0.6408419573272008,4.869016087253902,13400,12.003571684644152,67.93237238851685
108.5,10.874540165261394,10.85,1.265093196455108E8,1.2077271080699999E7,1043.0,2002484.7248299066,984.0,3631558.9055847246,11181.0,3.939933051443088E8,8.219513519104171E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.1406691044393123,5.192780650013135E7,8.96514677827676E7,141.4930907553739,4.897837756916785,5689.670013471902,5.1933199531462006E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,137.43269630484988,1.1616831632718915E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.4260969976905313,3.475249471292745E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,30.645598537336415,2387986.2450222736,3913743.6875761966,165.0,0.0,0.6472530151398511,4.869016087253902,13407,12.003571684644152,67.93237238851685
108.5,10.88360638909659,10.85,1.2663756499088839E8,1.2089111439392118E7,1097.0,2080433.0351843773,964.0,3640535.050176805,11182.0,3.939933051443088E8,8.427913806355794E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.14294354066985646,5.249694927589671E7,8.96514677827676E7,141.4930907553739,4.897837756916785,5731.173370334928,5.249542590372121E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,137.38568803827752,1.1627151226626059E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.4393671451355665,3.614550266648853E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,31.556592025518345,2417612.9174879696,3913743.6875761966,165.0,0.0,0.6410424242424243,4.869016087253902,13414,12.003571684644152,67.93237238851685
108.5,10.88360638909659,10.85,1.2676049812011996E8,1.210040669620651E7,1074.0,2040700.269810777,962.0,3508243.404248041,11189.0,3.939933051443088E8,8.148448140431651E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.1399024607930639,5.168687576957815E7,8.96514677827676E7,141.4930907553739,4.897837756916785,5671.136756980748,5.168687576957815E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,134.4452722172638,1.1609043164393274E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.3721343873517786,3.4891056242490254E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,30.755467933188836,2401085.831109289,3913743.6875761966,165.0,0.0,0.639477240851715,4.869016087253902,13421,12.003571684644152,67.93237238851685
108.5,10.88360638909659,10.85,1.2684861214944948E8,1.2108550654148556E7,1105.0,2177215.479741072,945.0,3504465.036900529,11190.0,3.939933051443088E8,8.156488029170312E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.13999488392914242,5.207075100177504E7,8.96514677827676E7,141.4930907553739,4.897837756916785,5699.8350265396175,5.207075100177504E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,133.02615591225938,1.1613133700086344E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.410576836989192,3.429446303438519E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,30.344881371106986,2390730.4067415255,3913743.6875761966,165.0,0.0,0.6434674170237257,4.869016087253902,13427,12.003571684644152,67.93237238851685
108.5,10.831782380007722,10.85,1.2694106753797986E8,1.2117043270711768E7,1049.0,2029514.6316266996,985.0,3612827.6440500827,11190.0,3.939933051443088E8,7.932019309862752E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.13750651662534175,5.244946282723092E7,8.96514677827676E7,141.4930907553739,4.897837756916785,5726.645944433849,5.244946282723092E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,131.2743047873355,1.1621297830181995E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.3408907114247572,3.3382632781368706E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,29.734196070951747,2381367.4017839963,3913743.6875761966,165.0,0.0,0.6353531693051052,4.869016087253902,13433,12.003571684644152,67.93237238851685
108.5,10.831782380007722,10.85,1.2705278822699119E8,1.2127357426322727E7,1094.0,2104038.0292175054,958.0,3501270.9414178464,11190.0,3.939933051443088E8,7.950779568302518E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.13769456869009586,5.507186895805069E7,8.96514677827676E7,141.4930907553739,4.897837756916785,5918.14409456869,5.507186895805069E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,130.2957552715655,1.1622208176507754E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.3246293929712456,3.291128277615501E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,29.405497763578275,2391413.2374425675,3913743.6875761966,165.0,0.0,0.6481999999999999,4.869016087253902,13440,12.003571684644152,67.93237238851685
108.5,10.831782380007722,10.85,1.2718114456331654E8,1.2139207400022559E7,1021.0,1938347.1630054966,1024.0,3798810.4326170995,11190.0,3.939933051443088E8,8.074137726382585E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.13906774275546516,6.06888195225342E7,8.96514677827676E7,141.4930907553739,4.897837756916785,6314.287054524657,6.06888195225342E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,134.84890823589222,1.1629153424301121E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.3862639806812402,3.387987016995472E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,30.063373157092016,2396368.541025917,3913743.6875761966,165.0,0.0,0.6367653787493645,4.869016087253902,13446,12.003571684644152,67.93237238851685
108.5,10.831782380007722,10.85,1.2730972246311752E8,1.2151077828663947E7,1069.0,2053280.5592127838,933.0,3499156.9123713467,11192.0,3.939933051443088E8,8.074368689367683E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.13908003039128783,5.947003414872979E7,8.96514677827676E7,141.4930907553739,4.897837756916785,6230.78779916424,5.947126880477119E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,134.95135241230847,1.1613380395485457E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.419111687982778,3.422212689078375E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,30.28964036976067,2390560.149144705,3913743.6875761966,165.0,0.0,0.635933898948968,4.869016087253902,13453,12.003571684644152,67.93237238851685
108.5,10.831782380007722,10.85,1.2741974695287576E8,1.2161235389617283E7,1075.0,2068107.2054849926,959.0,3467863.187912886,11193.0,3.939933051443088E8,7.995538397065762E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.13821323997453852,5.7666301989746064E7,8.96514677827676E7,141.4930907553739,4.897837756916785,6105.136183959262,5.7666301989746064E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,134.66085295989816,1.1627884234509323E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.5699274347549332,3.392881195327358E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,30.08312730744749,2388568.5697362837,3913743.6875761966,165.0,0.0,0.6397301082113304,4.869016087253902,13459,12.003571684644152,67.93237238851685
108.5,10.831782380007722,10.85,1.2751469096975707E8,1.2170058326063799E7,1071.0,2058253.6915456431,989.0,3735516.1243289965,11194.0,3.939933051443088E8,6.948297784363867E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.12615355233002293,5.036456513233949E7,8.96514677827676E7,141.4930907553739,4.897837756916785,5573.933763687293,5.037216953861979E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,120.08669913419915,1.1613752488960622E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.395737203972498,2.9468001235461503E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,26.966048510313218,2408905.298893968,3913743.6875761966,165.0,0.0,0.6374713521772345,4.869016087253902,13465,12.003571684644152,67.93237238851685
108.5,10.831365996283257,10.85,1.27608377568513E8,1.2178712000597924E7,1096.0,2098702.3896787926,991.0,3596746.6085093953,11195.0,3.939933051443088E8,6.776702108625013E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.12406016478252538,4.938973647967045E7,8.96514677827676E7,141.4930907553739,4.897837756916785,5499.384136169126,4.9394536960947864E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,118.71835920035767,1.1609419280639615E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.2918918055821678,2.906394299209512E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,26.658501628664492,2405302.327989905,3913743.6875761966,165.0,0.0,0.6381822826850609,4.869016087253902,13472,12.003571684644152,67.93237238851685
108.5,10.831365996283257,10.85,1.2771633438715914E8,1.2188679055416603E7,1078.0,2043407.3320493393,983.0,3632874.073535531,11195.0,3.939933051443088E8,6.928525087219629E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.12588314005352363,5.08645441486877E7,8.96514677827676E7,141.4930907553739,4.897837756916785,5610.67139989805,5.08645441486877E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,120.66656046896904,1.1621868745223174E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.35153816745253,2.9275194902777094E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,26.809312476105518,2404312.0637752432,3913743.6875761966,165.0,0.0,0.6374181215751243,4.869016087253902,13479,12.003571684644152,67.93237238851685
