CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.636870364832602,10.65,1.815949068844749E7,1813791.1163688994,366.0,645825.3463601504,311.0,1225260.8407910108,2928.0,1.179257981042963E7,2696348.1444984423,4469468.7075752895,135.52827829068593,3.3882069572671485,0.15187285634521816,509398.9627126612,442437.7627186165,139.28527602611655,4.821413400904034,5496.5941437345455,515484.50568593777,619688.4667403605,120.18899056927867,6.009449528463934,228.6424080721066,4120182.7214602176,3986284.021595479,118.66369121684195,5.438752514105257,0.2674044827311159,478447.72725974064,660165.5896151268,185.95002836203304,2.4793337114937737,48.038607322325916,846615.0879927748,1614535.2621847577,165.0,0.0,0.7957804897503391,3.262834175917982,4231,14.65685243360079,78.58944090973827
106.5,10.636870364832602,10.65,1.8191273551971994E7,1816796.6803710526,366.0,644597.3891724428,280.0,1129254.6670847668,2953.0,1.179257981042963E7,2697531.224741679,4469468.7075752895,135.52827829068593,3.3882069572671485,0.15296053158273956,672253.6775563206,442437.7627186165,139.28527602611655,4.821413400904034,5677.455736930589,678741.1756277474,619688.4667403605,120.18899056927867,6.009449528463934,237.10110799775833,4190378.910863263,3986284.021595479,118.66369121684195,5.438752514105257,0.26895604835481546,481851.7069633829,660165.5896151268,185.95002836203304,2.4793337114937737,50.459692578656636,847390.1189059989,1614535.2621847577,165.0,0.0,0.800728524537667,3.262834175917982,4236,14.65685243360079,78.58944090973827
106.5,10.594164219975026,10.65,1.8225355609560646E7,1820024.454118417,375.0,659122.2741254133,298.0,1270326.2646479728,3099.0,1.179257981042963E7,2700630.5079198205,4469468.7075752895,135.52827829068593,3.3882069572671485,0.15558814050918465,664104.5970508944,442437.7627186165,139.28527602611655,4.821413400904034,5674.959527876247,664104.5970508944,619688.4667403605,120.18899056927867,6.009449528463934,233.4458515952304,3227662.366388937,3986284.021595479,118.66369121684195,5.438752514105257,0.24860135352884302,485951.4194066697,660165.5896151268,185.95002836203304,2.4793337114937737,49.76280857234933,877306.2808474507,1614535.2621847577,165.0,0.0,0.8054584273283918,3.262834175917982,4242,14.65685243360079,78.58944090973827
106.5,10.594164219975026,10.65,1.8261597683249254E7,1823445.4010601565,347.0,625137.1342301479,276.0,1166891.0151728012,3104.0,1.179257981042963E7,2698007.8339696876,4469468.7075752895,135.52827829068593,3.3882069572671485,0.15912709948320417,586127.9710039399,442437.7627186165,139.28527602611655,4.821413400904034,5631.435897125323,592149.2169990992,619688.4667403605,120.18899056927867,6.009449528463934,229.42506056201552,3113132.628627525,3986284.021595479,118.66369121684195,5.438752514105257,0.24676598837209304,486304.377013685,660165.5896151268,185.95002836203304,2.4793337114937737,48.791019056847546,905629.8091839541,1614535.2621847577,165.0,0.0,0.8087128552971578,3.262834175917982,4247,14.65685243360079,78.58944090973827
106.5,10.594164219975026,10.65,1.828320202911999E7,1825473.5190284664,341.0,626930.0288664363,326.0,1414036.045321309,3109.0,1.179257981042963E7,2696821.5644207904,4469468.7075752895,135.52827829068593,3.3882069572671485,0.156013795316009,589105.1796250757,442437.7627186165,139.28527602611655,4.821413400904034,5650.312848091115,592245.5353107586,619688.4667403605,120.18899056927867,6.009449528463934,227.37889156239976,3768603.1072639613,3986284.021595479,118.66369121684195,5.438752514105257,0.2630574270131537,495845.6132683631,660165.5896151268,185.95002836203304,2.4793337114937737,49.51780558229067,860605.9644902219,1614535.2621847577,165.0,0.0,0.8034167468719924,3.262834175917982,4252,14.65685243360079,78.58944090973827
106.6,10.605053899565187,10.66,1.8323650823477738E7,1829267.088667723,386.0,715054.5467186387,324.0,1281109.9227102036,3114.0,1.179257981042963E7,2704756.3438710063,4469468.7075752895,135.52827829068593,3.3882069572671485,0.15450264296011534,697223.3820796232,442437.7627186165,139.28527602611655,4.821413400904034,5758.113149127023,697223.3820796232,619688.4667403605,120.18899056927867,6.009449528463934,236.62742511613004,3710496.8629627717,3986284.021595479,118.66369121684195,5.438752514105257,0.26285760051257406,507419.40603689844,660165.5896151268,185.95002836203304,2.4793337114937737,52.847030273906775,813024.9490341184,1614535.2621847577,165.0,0.0,0.7983861925356399,3.262834175917982,4257,14.65685243360079,78.58944090973827
106.6,10.605053899565187,10.66,1.8360909839641638E7,1832780.4150983815,382.0,699275.284758401,305.0,1205043.986449224,3153.0,1.179257981042963E7,2699493.9212801377,4469468.7075752895,135.52827829068593,3.3882069572671485,0.15490996784565914,775795.1211598744,442437.7627186165,139.28527602611655,4.821413400904034,5851.310116559485,775795.1211598744,619688.4667403605,120.18899056927867,6.009449528463934,237.2837620578778,3104360.6475197156,3986284.021595479,118.66369121684195,5.438752514105257,0.24993890675241154,505802.7641666628,660165.5896151268,185.95002836203304,2.4793337114937737,52.908035369774915,792891.1428090337,1614535.2621847577,165.0,0.0,0.8001575562700964,3.262834175917982,4262,14.65685243360079,78.58944090973827
106.6,10.605053899565187,10.66,1.8391834429315258E7,1835677.6482405695,367.0,679857.4079653927,322.0,1314951.6483763722,3162.0,1.179257981042963E7,2697728.79388107,4469468.7075752895,135.52827829068593,3.3882069572671485,0.15050288276745677,746446.1606535354,442437.7627186165,139.28527602611655,4.821413400904034,5815.98334401025,744833.5056822904,619688.4667403605,120.18899056927867,6.009449528463934,231.65999119154395,2901805.668964436,3986284.021595479,118.66369121684195,5.438752514105257,0.24557895579756567,503841.44306454126,660165.5896151268,185.95002836203304,2.4793337114937737,52.306134689301736,788495.0249152649,1614535.2621847577,165.0,0.0,0.8004700512491993,3.262834175917982,4267,14.65685243360079,78.58944090973827
106.6,10.6254949166866,10.66,1.842340259295713E7,1838656.9011379643,394.0,745815.5090290945,295.0,1217425.099574862,3167.0,1.179257981042963E7,2710584.244641358,4469468.7075752895,135.52827829068593,3.3882069572671485,0.15432296650717703,783220.7644706105,442437.7627186165,139.28527602611655,4.821413400904034,5870.382744019139,783220.7644706105,619688.4667403605,120.18899056927867,6.009449528463934,228.10607097288676,2600133.434689619,3986284.021595479,118.66369121684195,5.438752514105257,0.23904306220095692,509481.5129637604,660165.5896151268,185.95002836203304,2.4793337114937737,53.961642743221695,749121.466018839,1614535.2621847577,165.0,0.0,0.7973333333333333,3.262834175917982,4272,14.65685243360079,78.58944090973827
106.6,10.6254949166866,10.66,1.8470632871096715E7,1843101.896736749,394.0,735278.4131938523,312.0,1253537.0635352843,3330.0,1.179257981042963E7,2707359.7591465493,4469468.7075752895,135.52827829068593,3.3882069572671485,0.1558426876202694,323271.26410741464,442437.7627186165,139.28527602611655,4.821413400904034,5416.244497273893,323271.26410741464,619688.4667403605,120.18899056927867,6.009449528463934,185.7344411481719,1547511.8115339547,3986284.021595479,118.66369121684195,5.438752514105257,0.21414929441949962,494661.78984954354,660165.5896151268,185.95002836203304,2.4793337114937737,46.76154506093649,782784.3643910112,1614535.2621847577,165.0,0.0,0.8068874278383579,3.262834175917982,4277,14.65685243360079,78.58944090973827
106.6,10.6254949166866,10.66,1.8506890152842797E7,1846494.7019826337,360.0,666590.5106777641,346.0,1428446.5566396024,3353.0,1.179257981042963E7,2704096.8281028243,4469468.7075752895,135.52827829068593,3.3882069572671485,0.15727177672323653,135422.4229206622,442437.7627186165,139.28527602611655,4.821413400904034,5251.282813480254,135422.4229206622,619688.4667403605,120.18899056927867,6.009449528463934,184.61755328561088,1720902.6094426692,3986284.021595479,118.66369121684195,5.438752514105257,0.21898737231561163,493521.2857024139,660165.5896151268,185.95002836203304,2.4793337114937737,46.12096919488458,762836.9687703127,1614535.2621847577,165.0,0.0,0.8067964288586825,3.262834175917982,4283,14.65685243360079,78.58944090973827
106.6,10.581959063537454,10.66,1.852770470767016E7,1848459.7087290124,385.0,700452.4033361361,311.0,1286038.9442448658,3354.0,1.179257981042963E7,2720294.763144059,4469468.7075752895,135.52827829068593,3.3882069572671485,0.17801558608500043,83069.18593644361,442437.7627186165,139.28527602611655,4.821413400904034,5190.142140274766,83069.18593644361,619688.4667403605,120.18899056927867,6.009449528463934,175.07190728689642,1370512.1948072822,3986284.021595479,118.66369121684195,5.438752514105257,0.21026833775206877,498877.4218754387,660165.5896151268,185.95002836203304,2.4793337114937737,45.09255322567687,752024.3396342549,1614535.2621847577,165.0,0.0,0.8084518357837229,3.262834175917982,4288,14.65685243360079,78.58944090973827
106.6,10.581959063537454,10.66,1.857180418286821E7,1852627.1294242973,349.0,653336.307155076,333.0,1373046.4792964503,3393.0,1.179257981042963E7,2709320.1207756856,4469468.7075752895,135.52827829068593,3.3882069572671485,0.17026355601560636,-121289.44927737521,442437.7627186165,139.28527602611655,4.821413400904034,4955.314820447487,-121289.44927737521,619688.4667403605,120.18899056927867,6.009449528463934,157.9624134087109,695025.1781902517,3986284.021595479,118.66369121684195,5.438752514105257,0.19223425431961144,500766.99780329823,660165.5896151268,185.95002836203304,2.4793337114937737,42.41953977227487,681633.6873088697,1614535.2621847577,165.0,0.0,0.7981049446611991,3.262834175917982,4293,14.65685243360079,78.58944090973827
106.6,10.581959063537454,10.66,1.8611896460747536E7,1856389.9008276872,346.0,643947.6384146179,310.0,1366262.7213568839,3481.0,1.179257981042963E7,2717102.0152606666,4469468.7075752895,135.52827829068593,3.3882069572671485,0.16746216064707298,-54611.57770575077,442437.7627186165,139.28527602611655,4.821413400904034,5046.504223592537,-43704.771954003416,619688.4667403605,120.18899056927867,6.009449528463934,158.4455818050773,683012.7627796092,3986284.021595479,118.66369121684195,5.438752514105257,0.19205493713462005,510399.6398681088,660165.5896151268,185.95002836203304,2.4793337114937737,44.04076079122287,663099.4549233807,1614535.2621847577,165.0,0.0,0.7998966925602627,3.262834175917982,4298,14.65685243360079,78.58944090973827
106.6,10.617564068756588,10.66,1.866006231394132E7,1860914.9428668462,405.0,759930.0949506366,312.0,1280159.5594146517,3499.0,1.179257981042963E7,2708442.3988856166,4469468.7075752895,135.52827829068593,3.3882069572671485,0.1636514655378963,-59769.5230940021,442437.7627186165,139.28527602611655,4.821413400904034,5057.008132737002,-46681.72746503981,619688.4667403605,120.18899056927867,6.009449528463934,158.27569842664326,881860.3607458394,3986284.021595479,118.66369121684195,5.438752514105257,0.19720948806005914,514044.0301561204,660165.5896151268,185.95002836203304,2.4793337114937737,43.61217155179299,632861.5592221715,1614535.2621847577,165.0,0.0,0.7958230173308841,3.262834175917982,4304,14.65685243360079,78.58944090973827
106.6,10.617564068756588,10.66,1.8686224059634153E7,1863378.949255074,388.0,735280.3801159731,323.0,1321153.8267646753,3506.0,1.179257981042963E7,2698258.2807064406,4469468.7075752895,135.52827829068593,3.3882069572671485,0.1698950656840756,-56368.49162377592,442437.7627186165,139.28527602611655,4.821413400904034,5060.084721243191,-56368.49162377592,619688.4667403605,120.18899056927867,6.009449528463934,148.5285197052227,1284785.4202118514,3986284.021595479,118.66369121684195,5.438752514105257,0.20902274911887217,521448.4513229054,660165.5896151268,185.95002836203304,2.4793337114937737,41.96491509131688,671566.2054461226,1614535.2621847577,165.0,0.0,0.8035565523870555,3.262834175917982,4309,14.65685243360079,78.58944090973827
106.6,10.617564068756588,10.66,1.871396661217805E7,1866021.6997582314,402.0,759150.9619197296,307.0,1359445.8928357267,3515.0,1.179257981042963E7,2690409.8505436946,4469468.7075752895,135.52827829068593,3.3882069572671485,0.17003366193796587,-37830.779531500964,442437.7627186165,139.28527602611655,4.821413400904034,5092.762870882424,-37830.779531500964,619688.4667403605,120.18899056927867,6.009449528463934,147.2140746974433,1078452.9807882824,3986284.021595479,118.66369121684195,5.438752514105257,0.20369960727739037,523846.7953380194,660165.5896151268,185.95002836203304,2.4793337114937737,41.583153802997515,666740.5242029275,1614535.2621847577,165.0,0.0,0.8020597900136249,3.262834175917982,4315,14.65685243360079,78.58944090973827
106.6,10.678571447178514,10.66,1.8746195771737028E7,1869047.3347502162,383.0,699941.8681311648,298.0,1190696.8373715638,3655.0,1.179257981042963E7,2701030.8601400363,4469468.7075752895,135.52827829068593,3.3882069572671485,0.17448130765496034,134454.59494402475,442437.7627186165,139.28527602611655,4.821413400904034,5272.22055025085,135749.46518264202,619688.4667403605,120.18899056927867,6.009449528463934,172.0901488914064,1698490.7793291989,3986284.021595479,118.66369121684195,5.438752514105257,0.2204272536009063,528511.0593181722,660165.5896151268,185.95002836203304,2.4793337114937737,44.22042239844635,698849.5999931637,1614535.2621847577,165.0,0.0,0.8083630037222852,3.262834175917982,4320,14.65685243360079,78.58944090973827
106.6,10.678571447178514,10.66,1.878758586769061E7,1872923.330351155,390.0,732362.1749080981,293.0,1240555.7921987881,3656.0,9532489.103048064,2694023.620824725,4480338.964441466,138.87945882373333,3.4719864705933334,0.1713935483870968,107703.5667089305,243188.60777955782,141.3156491964424,4.891695549107621,5249.51605,108586.7653766216,298996.0725986071,110.62647707029936,5.531323853514968,169.20483467741937,1571584.0609119476,2468527.523437471,117.9623130209599,5.406606013460662,0.21755080645161295,545741.4089825404,847277.6879291749,169.75733844497083,2.2634311792662776,45.43298306451614,692140.1368154094,1194160.2468617873,165.0,0.0,0.8120483870967742,3.262834175917982,4326,14.65685243360079,78.58944090973827
106.6,10.678571447178514,10.66,1.883231720289568E7,1877133.4087237807,346.0,643558.5967052917,326.0,1401109.0744427287,3656.0,9532489.103048064,2705516.937836574,4480338.964441466,138.87945882373333,3.4719864705933334,0.18974350675621005,137953.3607092997,243188.60777955782,141.3156491964424,4.891695549107621,5289.004107128409,142766.12183635248,298996.0725986071,110.62647707029936,5.531323853514968,180.27590743587666,1616717.955211379,2468527.523437471,117.9623130209599,5.406606013460662,0.21938910915122578,549962.9506872968,847277.6879291749,169.75733844497083,2.2634311792662776,45.78121288130107,682425.6990901028,1194160.2468617873,165.0,0.0,0.812679019338134,3.4474497283924963,4330,11.457903009450453,75.96441818075931
106.6,10.662599273234347,10.66,1.8854586927254956E7,1879221.991797064,357.0,664806.9391579686,318.0,1304085.0286363848,3657.0,9532489.103048064,2704067.2736358624,4480338.964441466,138.87945882373333,3.4719864705933334,0.18950362112458294,136880.6740506647,243188.60777955782,141.3156491964424,4.891695549107621,5300.724272927007,142704.39344629436,298996.0725986071,110.62647707029936,5.531323853514968,180.3092204410448,1784086.9905323982,2468527.523437471,117.9623130209599,5.406606013460662,0.22369354707461955,552009.9090468073,847277.6879291749,169.75733844497083,2.2634311792662776,46.39930018715924,681574.6407801379,1194160.2468617873,165.0,0.0,0.8129335177801285,3.4474497283924963,4334,11.457903009450453,75.96441818075931
106.6,10.662599273234347,10.66,1.8896903902669005E7,1883190.7215907723,363.0,672218.867072995,325.0,1453705.6298162926,3657.0,9532489.103048064,2705721.5705321743,4480338.964441466,138.87945882373333,3.4719864705933334,0.18820455854521517,3526.9020839170025,243188.60777955782,141.3156491964424,4.891695549107621,5168.1972813297125,7569.301776129254,298996.0725986071,110.62647707029936,5.531323853514968,162.17806385254667,1684514.3879939748,2468527.523437471,117.9623130209599,5.406606013460662,0.2212548341973175,551041.2318780997,847277.6879291749,169.75733844497083,2.2634311792662776,43.02954003126799,787977.0584015229,1194160.2468617873,165.0,0.0,0.829260264955155,3.4474497283924963,4340,11.457903009450453,75.96441818075931
106.6,10.662599273234347,10.66,1.89301082679238E7,1886299.0015266554,375.0,727894.3708530891,293.0,1265707.2555078808,3662.0,9532489.103048064,2703598.401797713,4480338.964441466,138.87945882373333,3.4719864705933334,0.19549881332351257,43295.77242759054,243188.60777955782,141.3156491964424,4.891695549107621,5214.706684671413,44868.423410735064,298996.0725986071,110.62647707029936,5.531323853514968,171.431377363123,2374134.2103128424,2468527.523437471,117.9623130209599,5.406606013460662,0.2381667894263033,558088.1505810258,847277.6879291749,169.75733844497083,2.2634311792662776,44.20779278173337,746610.1950041298,1194160.2468617873,165.0,0.0,0.8234634585481626,3.4474497283924963,4346,11.457903009450453,75.96441818075931
106.6,10.715801651096422,10.66,1.896588940397758E7,1889648.4944751146,415.0,777683.6262186171,324.0,1393642.022677901,3809.0,9532489.103048064,2694008.559894795,4480338.964441466,138.87945882373333,3.4719864705933334,0.2001044236145371,76020.48863687926,243188.60777955782,141.3156491964424,4.891695549107621,5261.346898536425,77032.5314901629,298996.0725986071,110.62647707029936,5.531323853514968,172.90576714356192,3868422.443915584,2468527.523437471,117.9623130209599,5.406606013460662,0.27287863838184506,555739.5794668612,847277.6879291749,169.75733844497083,2.2634311792662776,44.70711971715179,730385.3633483598,1194160.2468617873,165.0,0.0,0.8217834237789838,3.4474497283924963,4352,11.457903009450453,75.96441818075931
106.6,10.715801651096422,10.66,1.8999290689968076E7,1892765.5068161453,383.0,715812.4005503147,348.0,1377617.5184987816,3923.0,9532489.103048064,2698874.840453586,4480338.964441466,138.87945882373333,3.4719864705933334,0.19344510190664035,163485.32637591625,243188.60777955782,141.3156491964424,4.891695549107621,5353.279188856016,163485.32637591625,298996.0725986071,110.62647707029936,5.531323853514968,185.11752712031557,4672926.472387735,2468527.523437471,117.9623130209599,5.406606013460662,0.29098290598290594,565211.5550032303,847277.6879291749,169.75733844497083,2.2634311792662776,46.66559829059828,707865.8195287542,1194160.2468617873,165.0,0.0,0.8207569033530571,3.4474497283924963,4357,11.457903009450453,75.96441818075931
