CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.76509509504465,10.86,1.7374041681335434E7,1645377.32036062,425.0,397954.7950161753,432.0,967921.4229888623,4857.0,1.2005401108282912E8,1428467.3963003627,2089378.6797120448,144.8494741304659,3.6212368532616472,0.11584052383575055,325719.76586284756,511976.5529064955,143.04542895703756,4.951572540820531,5901.766215041918,325719.76586284756,571115.019400461,107.41731961123243,5.3708659805616215,148.42238418701427,1.0568176965721612E8,1.1540223411782794E8,130.02936849687484,5.9596793894400975,2.731942965546784,832928.7073875832,1197542.3049522669,175.54329334651223,2.340577244620163,27.045461110091182,158168.67508204642,281764.40802991437,165.0,0.0,0.6109613854721253,3.78010635881542,5628,11.743567618877805,54.364781175053174
108.6,10.76509509504465,10.86,1.7400225579421237E7,1647809.6163928085,477.0,439118.1766316967,436.0,1002140.0914821866,4866.0,1.2005401108282912E8,1426043.8115591635,2089378.6797120448,144.8494741304659,3.6212368532616472,0.11513117754728494,328903.9573411855,511976.5529064955,143.04542895703756,4.951572540820531,5876.84528004881,328903.9573411855,571115.019400461,107.41731961123243,5.3708659805616215,148.98470286760218,1.212574559944073E8,1.1540223411782794E8,130.02936849687484,5.9596793894400975,2.933917022574741,835407.7851315488,1197542.3049522669,175.54329334651223,2.340577244620163,26.960427699816957,160481.88158675344,281764.40802991437,165.0,0.0,0.6118431970713851,3.78010635881542,5633,11.743567618877805,54.364781175053174
108.6,10.76509509504465,10.86,1.742677172800901E7,1650256.509509268,437.0,405346.34620867186,373.0,854163.3711958253,4867.0,1.2005401108282912E8,1428484.8238795758,2089378.6797120448,144.8494741304659,3.6212368532616472,0.11250213910279916,329199.860224219,511976.5529064955,143.04542895703756,4.951572540820531,5692.535724850263,329199.860224219,571115.019400461,107.41731961123243,5.3708659805616215,144.05503605916147,1.1708278084694067E8,1.1540223411782794E8,130.02936849687484,5.9596793894400975,2.8811801735729126,843908.6811847998,1197542.3049522669,175.54329334651223,2.340577244620163,26.196574379660184,161906.07396669398,281764.40802991437,165.0,0.0,0.6113158538076029,3.78010635881542,5638,11.743567618877805,54.364781175053174
108.6,10.765930945791528,10.86,1.7461473449621525E7,1653450.011228827,432.0,422086.6003522784,421.0,1013426.2410533858,4868.0,1.2005401108282912E8,1436713.9986146227,2089378.6797120448,144.8494741304659,3.6212368532616472,0.11264243614931237,326171.3718117399,511976.5529064955,143.04542895703756,4.951572540820531,5685.777945112966,329187.82868428127,571115.019400461,107.41731961123243,5.3708659805616215,142.97488150785853,1.2283827490745912E8,1.1540223411782794E8,130.02936849687484,5.9596793894400975,2.9537371070726914,843675.7459873301,1197542.3049522669,175.54329334651223,2.340577244620163,26.132308447937127,166605.27308869967,281764.40802991437,165.0,0.0,0.6141588899803536,3.78010635881542,5644,11.743567618877805,54.364781175053174
108.6,10.765930945791528,10.86,1.7487145243483372E7,1655834.551310973,422.0,397829.33068760234,432.0,953774.8766021635,4871.0,1.6072691896616763E8,1438469.703373681,2305488.4766130056,142.69950121405117,3.567487530351279,0.11163709529906714,328126.95490762405,679081.6511645444,151.8652518200532,5.256874101463381,5589.795877690385,328126.95490762405,897691.1039231373,107.48149673067992,5.374074836533996,140.01066093530883,1.149004928592633E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,2.853160782879093,849389.0638974773,1489220.7577376124,168.2165679210805,2.2428875722810733,26.389187854399125,173002.36883114272,273442.8202412983,165.0,0.0,0.6090781049935979,3.78010635881542,5650,11.743567618877805,54.364781175053174
108.6,10.765930945791528,10.86,1.752383085805132E7,1659202.8081504973,436.0,428425.9469450975,396.0,918202.2252053042,4872.0,1.6072691896616763E8,1445155.1315244653,2305488.4766130056,142.69950121405117,3.567487530351279,0.10866375867788905,325429.3431079636,679081.6511645444,151.8652518200532,5.256874101463381,5559.047083614917,327875.9332621218,897691.1039231373,107.48149673067992,5.374074836533996,136.9505990047306,1.0476931419779204E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,2.719513423849604,856563.7060371824,1489220.7577376124,168.2165679210805,2.2428875722810733,25.530233458253978,167445.98433792312,273442.8202412983,165.0,0.0,0.6167776617312773,3.832045579778553,5655,9.898550871001758,55.80787721141976
108.6,10.886122423441934,10.86,1.7554729537770484E7,1662060.4486530197,439.0,412255.0527986436,394.0,917043.5730067339,4879.0,1.6072691896616763E8,1453520.0002603119,2305488.4766130056,142.69950121405117,3.567487530351279,0.10912709625898398,323235.5125191029,679081.6511645444,151.8652518200532,5.256874101463381,5614.613487929234,323235.5125191029,897691.1039231373,107.48149673067992,5.374074836533996,138.43690337244303,1.1127025298111331E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,2.805934025431538,851210.0882620896,1489220.7577376124,168.2165679210805,2.2428875722810733,25.448450150500648,165643.32996264857,273442.8202412983,165.0,0.0,0.6152798083420358,3.832045579778553,5661,9.898550871001758,55.80787721141976
108.6,10.886122423441934,10.86,1.7580609998599906E7,1664437.8296728854,402.0,385910.7389086334,416.0,951809.4096662835,4879.0,1.6072691896616763E8,1448923.9318604083,2305488.4766130056,142.69950121405117,3.567487530351279,0.10946898293599458,330825.28250043973,679081.6511645444,151.8652518200532,5.256874101463381,5658.585015092713,330825.28250043973,897691.1039231373,107.48149673067992,5.374074836533996,140.43518142056305,1.1410737427231158E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,2.8428177169962425,857318.0372949323,1489220.7577376124,168.2165679210805,2.2428875722810733,25.715496211421183,165337.38206785492,273442.8202412983,165.0,0.0,0.6169087660937597,3.832045579778553,5666,9.898550871001758,55.80787721141976
108.6,10.886122423441934,10.86,1.7614872685590584E7,1667586.8972275043,409.0,380113.8804887525,418.0,950859.3460572741,4881.0,1.6072691896616763E8,1443851.5339093662,2305488.4766130056,142.69950121405117,3.567487530351279,0.10801425849671192,332637.2886628518,679081.6511645444,151.8652518200532,5.256874101463381,5621.034571937803,332637.2886628518,897691.1039231373,107.48149673067992,5.374074836533996,138.9801382828345,1.1142173183263387E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,2.807938049290148,858770.1269671279,1489220.7577376124,168.2165679210805,2.2428875722810733,25.464654907504148,170767.02791742873,273442.8202412983,165.0,0.0,0.6143728105217872,3.832045579778553,5672,9.898550871001758,55.80787721141976
109.1,10.79386583315656,10.91,1.764017442343729E7,1669912.3681326401,451.0,434683.99432968796,386.0,938972.8161658577,4882.0,1.6072691896616763E8,1442788.5382837437,2305488.4766130056,142.69950121405117,3.567487530351279,0.10897822342519686,335196.93636719533,679081.6511645444,151.8652518200532,5.256874101463381,5678.604606299213,334246.3617329404,897691.1039231373,107.48149673067992,5.374074836533996,142.2791031003937,1.1832656989353475E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,2.896958661417323,861746.8426488275,1489220.7577376124,168.2165679210805,2.2428875722810733,25.674653666338582,168707.1134294618,273442.8202412983,165.0,0.0,0.6157449557086613,3.832045579778553,5678,9.898550871001758,55.80787721141976
109.1,10.79386583315656,10.91,1.767755428444835E7,1673375.4333206688,456.0,452289.34196550306,399.0,960849.2248278162,4885.0,1.6072691896616763E8,1450296.3370495643,2305488.4766130056,142.69950121405117,3.567487530351279,0.10934184554650876,331307.71799951297,679081.6511645444,151.8652518200532,5.256874101463381,5628.449773624476,332693.66638315486,897691.1039231373,107.48149673067992,5.374074836533996,141.4501320009869,1.2580838627335444E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,2.9904564520108563,854818.8944606677,1489220.7577376124,168.2165679210805,2.2428875722810733,25.580961633358005,167279.7136494476,273442.8202412983,165.0,0.0,0.6265192450037009,3.832045579778553,5684,9.898550871001758,55.80787721141976
109.1,10.79386583315656,10.91,1.7700922086629376E7,1675537.8499723964,433.0,418064.59124972473,391.0,862561.8271285959,4888.0,1.6072691896616763E8,1450750.6546912217,2305488.4766130056,142.69950121405117,3.567487530351279,0.1094319240081952,333569.1006316781,679081.6511645444,151.8652518200532,5.256874101463381,5639.9288495685105,333569.1006316781,897691.1039231373,107.48149673067992,5.374074836533996,139.86992177314212,1.220318816042416E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,2.943574222387782,857588.247449114,1489220.7577376124,168.2165679210805,2.2428875722810733,25.56227044142298,168273.87193925958,273442.8202412983,165.0,0.0,0.6206965915440491,3.832045579778553,5689,9.898550871001758,55.80787721141976
109.1,10.874255503571748,10.91,1.773018748712396E7,1678222.183236869,413.0,393398.2108777271,393.0,892179.7099410441,4889.0,1.6072691896616763E8,1454840.8206298947,2305488.4766130056,142.69950121405117,3.567487530351279,0.11047128221049364,339417.8777227496,679081.6511645444,151.8652518200532,5.256874101463381,5666.619571561627,338816.1502155356,897691.1039231373,107.48149673067992,5.374074836533996,142.17708537721205,1.2542369145433998E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,2.9856976094380627,856365.7755808141,1489220.7577376124,168.2165679210805,2.2428875722810733,26.092617199627444,166322.93744831026,273442.8202412983,165.0,0.0,0.6210704750077616,3.832045579778553,5695,9.898550871001758,55.80787721141976
109.1,10.874255503571748,10.91,1.7750877703034423E7,1680124.8620826676,415.0,394486.9802647476,398.0,940478.0086810166,4895.0,1.6072691896616763E8,1448938.0373663472,2305488.4766130056,142.69950121405117,3.567487530351279,0.10925626465868411,338673.20084575866,679081.6511645444,151.8652518200532,5.256874101463381,5599.833112578694,342212.76252841926,897691.1039231373,107.48149673067992,5.374074836533996,140.52895506727563,1.2070263144928059E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,2.926904085915319,856052.2984617342,1489220.7577376124,168.2165679210805,2.2428875722810733,25.67465498086656,173281.36166335776,273442.8202412983,165.0,0.0,0.6162054067399086,3.832045579778553,5700,9.898550871001758,55.80787721141976
109.1,10.874255503571748,10.91,1.7775303580800176E7,1682366.0147558923,400.0,373922.4168806726,406.0,942186.2486842651,4899.0,1.6072691896616763E8,1452409.3712841182,2305488.4766130056,142.69950121405117,3.567487530351279,0.11545153982734344,344324.6838087009,679081.6511645444,151.8652518200532,5.256874101463381,5724.093022102492,347825.6072607583,897691.1039231373,107.48149673067992,5.374074836533996,147.53725280107759,1.5035689974464557E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,3.2792481479213866,856362.4817509239,1489220.7577376124,168.2165679210805,2.2428875722810733,26.916973611706364,177279.89539230216,273442.8202412983,165.0,0.0,0.6125696442784547,3.832045579778553,5705,9.898550871001758,55.80787721141976
109.1,10.844941073515681,10.91,1.7802545766179435E7,1684872.4503056132,427.0,393501.54311500373,421.0,969989.0740869027,4900.0,1.6072691896616763E8,1460299.8819282106,2305488.4766130056,142.69950121405117,3.567487530351279,0.11226703924189042,344629.31510798266,679081.6511645444,151.8652518200532,5.256874101463381,5620.836173004495,348255.57533716626,897691.1039231373,107.48149673067992,5.374074836533996,145.28002247600534,1.6786300064194155E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,3.471012027700158,852880.8921635569,1489220.7577376124,168.2165679210805,2.2428875722810733,26.314176892236663,172983.61415409704,273442.8202412983,165.0,0.0,0.607022233021504,3.832045579778553,5710,9.898550871001758,55.80787721141976
109.1,10.844941073515681,10.91,1.783510361199703E7,1687874.5731937774,464.0,439233.8199224951,381.0,868898.5098069382,4903.0,1.6072691896616763E8,1462869.2661122642,2305488.4766130056,142.69950121405117,3.567487530351279,0.12421710885799284,345535.31430509617,679081.6511645444,151.8652518200532,5.256874101463381,5723.996199987857,345535.31430509617,897691.1039231373,107.48149673067992,5.374074836533996,149.80771719992717,2.1382450273158297E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,3.931591888774209,849701.3567713439,1489220.7577376124,168.2165679210805,2.2428875722810733,27.435181834739847,173725.3551222119,273442.8202412983,165.0,0.0,0.6070615020338778,3.832045579778553,5716,9.898550871001758,55.80787721141976
109.1,10.844941073515681,10.91,1.7863744345793813E7,1690507.395299368,417.0,395265.44033197267,396.0,894625.4197469687,4903.0,1.6072691896616763E8,1462469.1937013194,2305488.4766130056,142.69950121405117,3.567487530351279,0.12213511560693639,348621.43419310043,679081.6511645444,151.8652518200532,5.256874101463381,5583.668967967244,348055.54591869615,897691.1039231373,107.48149673067992,5.374074836533996,146.23555575626202,1.8742481443073493E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,3.673864402697495,851703.6554710048,1489220.7577376124,168.2165679210805,2.2428875722810733,26.797547567437377,174744.99809774206,273442.8202412983,165.0,0.0,0.6039553227360308,3.832045579778553,5722,9.898550871001758,55.80787721141976
109.1,10.8912997377687,10.91,1.7892021252175815E7,1693103.6792198212,438.0,405279.56874200917,380.0,889237.2443933998,4907.0,1.6072691896616763E8,1457227.7933688092,2305488.4766130056,142.69950121405117,3.567487530351279,0.11976375580063883,352322.9939992166,679081.6511645444,151.8652518200532,5.256874101463381,5591.2202247935875,355286.925066587,897691.1039231373,107.48149673067992,5.374074836533996,145.2689598023263,1.8994304093615037E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,3.699167118664497,854377.9084319277,1489220.7577376124,168.2165679210805,2.2428875722810733,26.668267341650093,164351.2562768578,273442.8202412983,165.0,0.0,0.6026890857590551,3.832045579778553,5727,9.898550871001758,55.80787721141976
109.1,10.8912997377687,10.91,1.7921142404835835E7,1695777.478799411,448.0,411688.66922334314,421.0,975369.4336599228,4908.0,1.6072691896616763E8,1467683.5418061123,2305488.4766130056,142.69950121405117,3.567487530351279,0.12131006209682281,352649.00013324886,679081.6511645444,151.8652518200532,5.256874101463381,5571.263452101043,352649.00013324886,897691.1039231373,107.48149673067992,5.374074836533996,144.36585337915236,1.8868613816221917E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,3.6864628926267557,853467.6923487013,1489220.7577376124,168.2165679210805,2.2428875722810733,26.941440284560198,168806.37792191558,273442.8202412983,165.0,0.0,0.6034406462892627,3.832045579778553,5733,9.898550871001758,55.80787721141976
109.1,10.8912997377687,10.91,1.795124614288664E7,1698558.4713664337,410.0,390749.96857541637,425.0,977054.3481207637,4909.0,1.6072691896616763E8,1468288.1165271343,2305488.4766130056,142.69950121405117,3.567487530351279,0.12096634093376765,351008.2480707354,679081.6511645444,151.8652518200532,5.256874101463381,5596.094268307396,353685.7885299061,897691.1039231373,107.48149673067992,5.374074836533996,146.0863011219689,2.6734065130395165E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,4.408965496441066,849433.6601312519,1489220.7577376124,168.2165679210805,2.2428875722810733,26.92490107371215,172326.42544729734,273442.8202412983,165.0,0.0,0.6021775847508747,3.832045579778553,5738,9.898550871001758,55.80787721141976
109.1,10.878678291335822,10.91,1.7979795247536264E7,1701190.1832266566,408.0,375902.77124869707,418.0,999167.0629089565,4911.0,1.6072691896616763E8,1471960.5555634224,2305488.4766130056,142.69950121405117,3.567487530351279,0.11999455930359086,347114.1584814443,679081.6511645444,151.8652518200532,5.256874101463381,5584.997657477935,349990.7280673044,897691.1039231373,107.48149673067992,5.374074836533996,145.0704969169387,2.5887084014177936E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,4.336804497642365,851882.1220369927,1489220.7577376124,168.2165679210805,2.2428875722810733,26.58035243622295,175573.26319585403,273442.8202412983,165.0,0.0,0.6055894087776569,3.832045579778553,5743,9.898550871001758,55.80787721141976
109.1,10.878678291335822,10.91,1.8009763220532916E7,1703944.9271573147,424.0,388043.7431374789,376.0,871062.8679670743,4912.0,1.6072691896616763E8,1472395.834044651,2305488.4766130056,142.69950121405117,3.567487530351279,0.11990228013029317,352810.176108194,679081.6511645444,151.8652518200532,5.256874101463381,5574.7963934129575,352810.176108194,897691.1039231373,107.48149673067992,5.374074836533996,144.85682591386174,3.2705827616517335E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,4.888393654240559,852434.2111837767,1489220.7577376124,168.2165679210805,2.2428875722810733,26.414751477862225,176406.76701027725,273442.8202412983,165.0,0.0,0.6025871637109422,3.832045579778553,5748,9.898550871001758,55.80787721141976
109.1,10.878678291335822,10.91,1.8041990219093278E7,1706921.2358412913,456.0,428367.4243518494,418.0,971156.1559718447,4915.0,1.6072691896616763E8,1472268.9299448878,2305488.4766130056,142.69950121405117,3.567487530351279,0.11890223295111649,352841.684000652,679081.6511645444,151.8652518200532,5.256874101463381,5547.362986722994,352841.684000652,897691.1039231373,107.48149673067992,5.374074836533996,143.9051973445987,3.7106084340746E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,5.214200362100181,847470.2925127996,1489220.7577376124,168.2165679210805,2.2428875722810733,26.10973325286663,175365.9511836174,273442.8202412983,165.0,0.0,0.6029408569704285,3.832045579778553,5754,9.898550871001758,55.80787721141976
109.1,10.856946815664033,10.91,1.806451812346479E7,1708986.8639042259,427.0,401132.1643657444,393.0,953873.8946974075,4917.0,1.6072691896616763E8,1471292.312287532,2305488.4766130056,142.69950121405117,3.567487530351279,0.11704626334519573,348858.51825550897,679081.6511645444,151.8652518200532,5.256874101463381,5508.0598950479525,351854.11755371024,897691.1039231373,107.48149673067992,5.374074836533996,140.95626455154112,3.465290420858165E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,5.035147475722299,848301.3239406669,1489220.7577376124,168.2165679210805,2.2428875722810733,25.358146450328732,180841.62578190328,273442.8202412983,165.0,0.0,0.602985101634598,3.832045579778553,5760,9.898550871001758,55.80787721141976
109.1,10.856946815664033,10.91,1.809257713641976E7,1711571.29334202,444.0,412730.0368529044,402.0,911607.6560251642,4918.0,1.6072691896616763E8,1471319.0202143174,2305488.4766130056,142.69950121405117,3.567487530351279,0.11709887329035366,349411.9838973526,679081.6511645444,151.8652518200532,5.256874101463381,5513.757663433151,349411.9838973526,897691.1039231373,107.48149673067992,5.374074836533996,140.29986262577572,3.3988808181574994E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,4.985637163342772,848624.53278554,1489220.7577376124,168.2165679210805,2.2428875722810733,25.250507923118633,176252.02904652467,273442.8202412983,165.0,0.0,0.6023666927758028,3.832045579778553,5766,9.898550871001758,55.80787721141976
109.1,10.856946815664033,10.91,1.8116847661384102E7,1713805.8558865008,435.0,398698.98781378096,424.0,976864.9911397034,4924.0,1.6072691896616763E8,1478761.9969520879,2305488.4766130056,142.69950121405117,3.567487530351279,0.12000722195474242,350238.55607572646,679081.6511645444,151.8652518200532,5.256874101463381,5511.558653707271,352524.5800537401,897691.1039231373,107.48149673067992,5.374074836533996,141.70576432354358,3.1428846768519974E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,4.789883245064998,851534.0653404703,1489220.7577376124,168.2165679210805,2.2428875722810733,25.53313974482427,175076.61772748694,273442.8202412983,165.0,0.0,0.6010285267212326,3.832045579778553,5771,9.898550871001758,55.80787721141976
109.1,10.845652692642995,10.91,1.814878144898964E7,1716763.719800609,423.0,403902.45981547254,414.0,933265.5405887613,4925.0,1.6072691896616763E8,1470789.5413902965,2305488.4766130056,142.69950121405117,3.567487530351279,0.11903287507471608,351224.74372509215,679081.6511645444,151.8652518200532,5.256874101463381,5491.464855349671,351337.1137843134,897691.1039231373,107.48149673067992,5.374074836533996,142.55521398684994,3.183872768337072E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,4.821754931261207,850760.3470664945,1489220.7577376124,168.2165679210805,2.2428875722810733,25.434046025104603,185291.74702139743,273442.8202412983,165.0,0.0,0.5967764494919305,3.832045579778553,5777,9.898550871001758,55.80787721141976
109.1,10.845652692642995,10.91,1.8178978094921194E7,1719547.9363698936,414.0,390547.8044344911,399.0,931319.0693628041,4925.0,1.6072691896616763E8,1461049.6752531899,2305488.4766130056,142.69950121405117,3.567487530351279,0.11652873288285595,353849.9082574218,679081.6511645444,151.8652518200532,5.256874101463381,5478.989803264964,353849.9082574218,897691.1039231373,107.48149673067992,5.374074836533996,141.30389583208753,2.5952550935299352E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,4.34248938587574,852059.879355661,1489220.7577376124,168.2165679210805,2.2428875722810733,25.09956048555881,185973.54673850015,273442.8202412983,165.0,0.0,0.597959098247922,3.832045579778553,5783,9.898550871001758,55.80787721141976
109.1,10.845652692642995,10.91,1.8198412144808955E7,1721332.704295336,450.0,436848.3660166236,436.0,1037566.5577793672,4925.0,1.6072691896616763E8,1468699.4342690178,2305488.4766130056,142.69950121405117,3.567487530351279,0.11926474113135185,352207.58502408094,679081.6511645444,151.8652518200532,5.256874101463381,5617.8571895973155,352207.58502408094,897691.1039231373,107.48149673067992,5.374074836533996,146.83440915627995,2.617425337889015E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,4.361453139980823,853189.2368755396,1489220.7577376124,168.2165679210805,2.2428875722810733,26.13062619846596,190482.87706147108,273442.8202412983,165.0,0.0,0.5985708293384467,3.832045579778553,5789,9.898550871001758,55.80787721141976
109.1,10.888838605139624,10.91,1.822384449572603E7,1723668.3391448664,470.0,446950.20364884485,427.0,1030050.000340758,4926.0,1.6072691896616763E8,1472029.3222251073,2305488.4766130056,142.69950121405117,3.567487530351279,0.12182804074295986,350730.9294823189,679081.6511645444,151.8652518200532,5.256874101463381,5708.293350509287,350730.9294823189,897691.1039231373,107.48149673067992,5.374074836533996,157.2130862792091,2.7502002963476986E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,4.473438585979629,858143.6123337778,1489220.7577376124,168.2165679210805,2.2428875722810733,26.92605991611744,183072.28167509998,273442.8202412983,165.0,0.0,0.5994793289394847,3.832045579778553,5795,9.898550871001758,55.80787721141976
109.1,10.888838605139624,10.91,1.8241150306814298E7,1725257.6556657401,428.0,397764.85193935275,413.0,990934.2475832265,4931.0,1.6072691896616763E8,1467370.1414296883,2305488.4766130056,142.69950121405117,3.567487530351279,0.12360316421816452,355120.6965943201,679081.6511645444,151.8652518200532,5.256874101463381,5701.251798013442,357110.00066142116,897691.1039231373,107.48149673067992,5.374074836533996,163.39896924998513,3.008208562324755E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,4.683676916671623,859653.1879638449,1489220.7577376124,168.2165679210805,2.2428875722810733,26.675849045381547,181487.2584977291,273442.8202412983,165.0,0.0,0.5937399631237732,3.832045579778553,5800,9.898550871001758,55.80787721141976
109.1,10.888838605139624,10.91,1.827093211835397E7,1727996.2071704348,420.0,397763.7011274832,432.0,982919.7833742847,4931.0,1.6072691896616763E8,1470993.2688244083,2305488.4766130056,142.69950121405117,3.567487530351279,0.12149818311788885,348246.7134454281,679081.6511645444,151.8652518200532,5.256874101463381,5682.662388753201,351530.7671082179,897691.1039231373,107.48149673067992,5.374074836533996,166.21574253886936,2.6987784563378775E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,4.430328230178114,862806.8215434834,1489220.7577376124,168.2165679210805,2.2428875722810733,26.274654196699828,183834.89007399525,273442.8202412983,165.0,0.0,0.5954023947101924,3.832045579778553,5806,9.898550871001758,55.80787721141976
109.1,10.887289607198412,10.91,1.830458939832116E7,1731087.6359081194,463.0,434229.5235270715,421.0,961503.9223823425,4931.0,1.6072691896616763E8,1472731.919028212,2305488.4766130056,142.69950121405117,3.567487530351279,0.12750640529106835,344165.8771037509,679081.6511645444,151.8652518200532,5.256874101463381,5767.880816898052,344165.8771037509,897691.1039231373,107.48149673067992,5.374074836533996,180.95238217243642,2.8574035240122974E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,4.561873324197104,874877.0286811289,1489220.7577376124,168.2165679210805,2.2428875722810733,29.098841685038433,185674.62697624447,273442.8202412983,165.0,0.0,0.5946785437645237,3.832045579778553,5812,9.898550871001758,55.80787721141976
109.1,10.887289607198412,10.91,1.8332891072344292E7,1733687.1510348609,442.0,418954.7000654291,416.0,984224.7864901944,4931.0,1.6072691896616763E8,1475773.7871289444,2305488.4766130056,142.69950121405117,3.567487530351279,0.1277095835066247,343525.1219099424,679081.6511645444,151.8652518200532,5.256874101463381,5885.1035428673285,343525.1219099424,897691.1039231373,107.48149673067992,5.374074836533996,183.98070702869705,2.7230692937274355E8,1.5508199415648803E8,113.94266012213393,5.222371922264472,4.450677915750699,871450.2019412407,1489220.7577376124,168.2165679210805,2.2428875722810733,28.503213712791876,182598.46732575799,273442.8202412983,165.0,0.0,0.5934264155427484,3.832045579778553,5817,9.898550871001758,55.80787721141976
109.1,10.887289607198412,10.91,1.836579064833563E7,1736708.9844918852,446.0,430147.8606263416,419.0,937208.0573254281,4944.0,3.5872976135877365E8,1472657.029304027,2307513.908850541,144.51866194800633,3.6129665487001583,0.13285604082601468,350872.265338267,737328.5984212927,139.08448841014732,4.814463060351254,6537.778226323285,354296.46244865435,710005.307282841,108.33309219759853,5.416654609879926,190.97421196297174,2.441355788905405E8,3.5328119913789946E8,115.8155610607426,5.308213215284036,4.208258960360788,870972.9229288371,1375719.9739144053,165.75263295235172,2.210035106031356,31.486462140992163,190754.18237061953,317994.43240511225,165.0,0.0,0.5920199382862567,3.832045579778553,5822,9.898550871001758,55.80787721141976
109.1,10.881116954714845,10.91,1.83926188088675E7,1739173.1570729215,443.0,419347.4446988056,406.0,937491.4295781789,4947.0,3.5872976135877365E8,1479903.2305850168,2307513.908850541,144.51866194800633,3.6129665487001583,0.1362951557503257,354278.45576012396,737328.5984212927,139.08448841014732,4.814463060351254,6462.722447589718,356060.1088356514,710005.307282841,108.33309219759853,5.416654609879926,187.46616072486083,2.5203949969716632E8,3.5328119913789946E8,115.8155610607426,5.308213215284036,4.277576098543171,870776.6842158613,1375719.9739144053,165.75263295235172,2.210035106031356,32.92177247423901,184965.97731935277,317994.43240511225,165.0,0.0,0.5924629870898969,4.773670906053168,5828,15.879128666063021,74.35944048013735
109.1,10.881116954714845,10.91,1.8416424046381142E7,1741360.9138641332,470.0,443823.98707607674,421.0,981216.2359723436,4953.0,3.5872976135877365E8,1470635.300980386,2307513.908850541,144.51866194800633,3.6129665487001583,0.14424454459203037,343966.8915442577,737328.5984212927,139.08448841014732,4.814463060351254,6581.969288425048,344294.74468165427,710005.307282841,108.33309219759853,5.416654609879926,188.65333787950667,2.4533979723094288E8,3.5328119913789946E8,115.8155610607426,5.308213215284036,4.218799810246679,865107.6934471108,1375719.9739144053,165.75263295235172,2.210035106031356,32.67364919354839,188555.95410846517,317994.43240511225,165.0,0.0,0.5944390417457307,4.773670906053168,5834,15.879128666063021,74.35944048013735
109.1,10.881116954714845,10.91,1.8439334688858E7,1743463.1598348743,456.0,436759.36191708536,389.0,957080.3672534048,4954.0,3.5872976135877365E8,1469559.5146988605,2307513.908850541,144.51866194800633,3.6129665487001583,0.1454512485136742,340770.2055950535,737328.5984212927,139.08448841014732,4.814463060351254,6605.357275862069,340770.2055950535,710005.307282841,108.33309219759853,5.416654609879926,198.94989774078476,2.671818100592119E8,3.5328119913789946E8,115.8155610607426,5.308213215284036,4.407444708680143,868494.766565143,1375719.9739144053,165.75263295235172,2.210035106031356,33.683026159334126,189787.14986032754,317994.43240511225,165.0,0.0,0.5953519619500595,4.773670906053168,5839,15.879128666063021,74.35944048013735
