CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.779247649091579,10.91,6.10733192411353E8,5.774582622929815E7,2163.0,1.0304033473438924E7,1966.0,1.1944575318910545E7,27250.0,4.796633034449592E8,4.258806460284855E7,7.173620117406163E7,128.84958342909346,3.2212395857273366,0.12750640529106835,4.4454125470468394E7,9.492171529352279E7,150.61122136709213,5.213465355014728,5767.880816898052,4.4454125470468394E7,1.555102950358458E8,117.32454775065543,5.8662273875327715,180.95238217243642,5.029916552839662E7,6.684701047328109E7,114.52897665936837,5.249244763554385,4.561873324197104,5.838005869114927E7,8.425675927418788E7,169.15890378256753,2.255452050434234,29.098841685038433,4286598.43835028,6391322.19406004,165.0,0.0,0.5946785437645237,3.6510931560917115,27225,14.17743822797996,75.28459356570568
109.1,10.779247649091579,10.91,6.112822275514128E8,5.7796760687614165E7,2053.0,9868869.883879196,1931.0,1.20709645629843E7,27259.0,4.796633034449592E8,4.252833014776175E7,7.173620117406163E7,128.84958342909346,3.2212395857273366,0.1277095835066247,4.449552692737502E7,9.492171529352279E7,150.61122136709213,5.213465355014728,5885.1035428673285,4.450226432909512E7,1.555102950358458E8,117.32454775065543,5.8662273875327715,183.98070702869705,5.026127484395466E7,6.684701047328109E7,114.52897665936837,5.249244763554385,4.450677915750699,5.8368734248266414E7,8.425675927418788E7,169.15890378256753,2.255452050434234,28.503213712791876,4318743.840505716,6391322.19406004,165.0,0.0,0.5934264155427484,3.6510931560917115,27233,14.17743822797996,75.28459356570568
109.1,10.779247649091579,10.91,6.118996402503884E8,5.785371702902007E7,2117.0,1.0237081805019671E7,1956.0,1.2201428960529527E7,27271.0,4.796633034449592E8,4.255174166244963E7,7.173620117406163E7,128.84958342909346,3.2212395857273366,0.13285604082601468,4.4877590311246924E7,9.492171529352279E7,150.61122136709213,5.213465355014728,6537.778226323285,4.488611393933911E7,1.555102950358458E8,117.32454775065543,5.8662273875327715,190.97421196297174,5.010133791513282E7,6.684701047328109E7,114.52897665936837,5.249244763554385,4.208258960360788,5.853782080713182E7,8.425675927418788E7,169.15890378256753,2.255452050434234,31.486462140992163,4343159.5691762185,6391322.19406004,165.0,0.0,0.5920199382862567,3.6510931560917115,27240,14.17743822797996,75.28459356570568
109.1,10.909131726240508,10.91,6.124173868798548E8,5.7901012809020266E7,2192.0,1.0507756050033605E7,1921.0,1.167585451652299E7,27276.0,4.796633034449592E8,4.265137397881012E7,7.173620117406163E7,128.84958342909346,3.2212395857273366,0.1362951557503257,4.482229044774923E7,9.492171529352279E7,150.61122136709213,5.213465355014728,6462.722447589718,4.483486447173085E7,1.555102950358458E8,117.32454775065543,5.8662273875327715,187.46616072486083,5.011852705063437E7,6.684701047328109E7,114.52897665936837,5.249244763554385,4.277576098543171,5.860827513168884E7,8.425675927418788E7,169.15890378256753,2.255452050434234,32.92177247423901,4428156.526307947,6391322.19406004,165.0,0.0,0.5924629870898969,3.6510931560917115,27247,14.17743822797996,75.28459356570568
109.1,10.909131726240508,10.91,6.130645470907937E8,5.796033560639587E7,2100.0,1.0023522370291507E7,1975.0,1.198523901110055E7,27277.0,4.796633034449592E8,4.277413286531137E7,7.173620117406163E7,128.84958342909346,3.2212395857273366,0.14424454459203037,4.489194232138717E7,9.492171529352279E7,150.61122136709213,5.213465355014728,6581.969288425048,4.489194232138717E7,1.555102950358458E8,117.32454775065543,5.8662273875327715,188.65333787950667,5.006518721880628E7,6.684701047328109E7,114.52897665936837,5.249244763554385,4.218799810246679,5.852052903212231E7,8.425675927418788E7,169.15890378256753,2.255452050434234,32.67364919354839,4443027.402069026,6391322.19406004,165.0,0.0,0.5944390417457307,3.6510931560917115,27254,14.17743822797996,75.28459356570568
109.1,10.909131726240508,10.91,6.135782976280196E8,5.800731824977047E7,2071.0,1.004563442138037E7,1980.0,1.2234306309343394E7,27280.0,4.796633034449592E8,4.280711573843247E7,7.173620117406163E7,128.84958342909346,3.2212395857273366,0.1454512485136742,4.489748266529532E7,9.492171529352279E7,150.61122136709213,5.213465355014728,6605.357275862069,4.4904122241292804E7,1.555102950358458E8,117.32454775065543,5.8662273875327715,198.94989774078476,5.021026246182389E7,6.684701047328109E7,114.52897665936837,5.249244763554385,4.407444708680143,5.846194305732064E7,8.425675927418788E7,169.15890378256753,2.255452050434234,33.683026159334126,4478974.971625558,6391322.19406004,165.0,0.0,0.5953519619500595,3.6510931560917115,27261,14.17743822797996,75.28459356570568
109.1,10.881144816010083,10.91,6.14152461147216E8,5.8059819397006944E7,2093.0,1.0284632953480419E7,1928.0,1.2099875376427168E7,27281.0,4.796633034449592E8,4.291127931782614E7,7.173620117406163E7,128.84958342909346,3.2212395857273366,0.15333372816108976,4.498800679597261E7,9.492171529352279E7,150.61122136709213,5.213465355014728,6705.697549896358,4.498800679597261E7,1.555102950358458E8,117.32454775065543,5.8662273875327715,204.7963369854901,5.038663296858861E7,6.684701047328109E7,114.52897665936837,5.249244763554385,4.603442108380219,5.8536984489309065E7,8.425675927418788E7,169.15890378256753,2.255452050434234,34.348912052117264,4468758.224002674,6391322.19406004,165.0,0.0,0.5921729345572994,3.6510931560917115,27268,14.17743822797996,75.28459356570568
108.6,10.881144816010083,10.86,6.147082698070794E8,5.811089937703307E7,2105.0,1.0122386930935891E7,1980.0,1.2181781368695417E7,27288.0,4.796633034449592E8,4.310773534382758E7,7.173620117406163E7,128.84958342909346,3.2212395857273366,0.17129293526455808,4.5109659263935074E7,9.492171529352279E7,150.61122136709213,5.213465355014728,6951.678775051729,4.5109659263935074E7,1.555102950358458E8,117.32454775065543,5.8662273875327715,227.93370736033106,5.0629658731853135E7,6.684701047328109E7,114.52897665936837,5.249244763554385,4.911770026603605,5.864052447605492E7,8.425675927418788E7,169.15890378256753,2.255452050434234,36.2160951817913,4482779.65421257,6391322.19406004,165.0,0.0,0.5893585574933491,3.6510931560917115,27276,14.17743822797996,75.28459356570568
108.6,10.881144816010083,10.86,6.152174966168569E8,5.815750474354522E7,2144.0,1.0293612392897764E7,1965.0,1.2118603446472436E7,27292.0,4.796633034449592E8,4.298415775886548E7,7.173620117406163E7,128.84958342909346,3.2212395857273366,0.16967067988668558,4.490005906483465E7,9.492171529352279E7,150.61122136709213,5.213465355014728,6517.8048601274795,4.491218168860778E7,1.555102950358458E8,117.32454775065543,5.8662273875327715,219.03555830972618,5.0582926192209736E7,6.684701047328109E7,114.52897665936837,5.249244763554385,4.881703257790369,5.841851409568332E7,8.425675927418788E7,169.15890378256753,2.255452050434234,33.418850920679894,4405888.191020898,6391322.19406004,165.0,0.0,0.5889211520302172,3.6510931560917115,27282,14.17743822797996,75.28459356570568
108.6,10.934269295086908,10.86,6.157379902576513E8,5.820526910063894E7,2135.0,1.0445918626541736E7,1985.0,1.2374319397661718E7,27306.0,4.796633034449592E8,4.3128469556921385E7,7.173620117406163E7,128.84958342909346,3.2212395857273366,0.18248645784267548,4.498296842012556E7,9.492171529352279E7,150.61122136709213,5.213465355014728,6621.645740108337,4.498164944946773E7,1.555102950358458E8,117.32454775065543,5.8662273875327715,227.3648516250589,5.090173074384795E7,6.684701047328109E7,114.52897665936837,5.249244763554385,5.395965614696184,5.8508844861001804E7,8.425675927418788E7,169.15890378256753,2.255452050434234,34.42201660386246,4408653.479814127,6391322.19406004,165.0,0.0,0.5896349505416862,3.6510931560917115,27289,14.17743822797996,75.28459356570568
108.6,10.934269295086908,10.86,6.163474891635643E8,5.826101117991868E7,2158.0,1.0433856939033922E7,1947.0,1.2327871224767307E7,27308.0,4.796633034449592E8,4.305276872193484E7,7.173620117406163E7,128.84958342909346,3.2212395857273366,0.17721263182701938,4.487210702012703E7,9.492171529352279E7,150.61122136709213,5.213465355014728,6600.968150592117,4.488238950581537E7,1.555102950358458E8,117.32454775065543,5.8662273875327715,229.60632475107522,5.1058732649436474E7,6.684701047328109E7,114.52897665936837,5.249244763554385,5.792811524185471,5.845722934886187E7,8.425675927418788E7,169.15890378256753,2.255452050434234,33.92223295822778,4428456.523369141,6391322.19406004,165.0,0.0,0.5892865138749779,3.6510931560917115,27296,14.17743822797996,75.28459356570568
108.6,10.934269295086908,10.86,6.16869590886738E8,5.830883027963431E7,2129.0,1.0309390682361614E7,2026.0,1.2435318068672948E7,27311.0,4.796633034449592E8,4.30180122570733E7,7.173620117406163E7,128.84958342909346,3.2212395857273366,0.17845528933890623,4.5030080130656205E7,9.492171529352279E7,150.61122136709213,5.213465355014728,6916.978332842761,4.5035915697004125E7,1.555102950358458E8,117.32454775065543,5.8662273875327715,236.40658268087358,5.095055447880745E7,6.684701047328109E7,114.52897665936837,5.249244763554385,5.624355683758168,5.851944271470633E7,8.425675927418788E7,169.15890378256753,2.255452050434234,34.724748925649024,4392880.89213222,6391322.19406004,165.0,0.0,0.5904744804850768,3.6510931560917115,27303,14.17743822797996,75.28459356570568
108.6,10.885465562925615,10.86,6.17402095916148E8,5.835783193129372E7,2149.0,1.0382677391817251E7,1901.0,1.1643849828734327E7,27312.0,5.017126398680629E8,4.3048447139428504E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.17802651648480583,4.503042263752282E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6910.063669482577,4.503042263752282E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,231.85900973835507,5.116669452138906E7,7.646889772918999E7,123.5915524964051,5.664612822751902,5.9532541358676525,5.840643568112813E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,34.699225624780006,4431380.10040452,7266875.985648956,165.0,0.0,0.5868438343306348,3.6510931560917115,27309,14.17743822797996,75.28459356570568
108.6,10.885465562925615,10.86,6.179697738976842E8,5.840998201878923E7,2125.0,1.037911387852184E7,1886.0,1.1723992601906583E7,27321.0,5.017126398680629E8,4.29468115591109E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.17280264854095867,4.495986316417458E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6799.808807570609,4.495940573102799E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,222.40218856205325,5.1151786981571995E7,7.646889772918999E7,123.5915524964051,5.664612822751902,5.906289698816361,5.8369845396817334E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,33.52037267080746,4545562.607506354,7266875.985648956,165.0,0.0,0.5876338919489044,3.0291274845172667,27316,13.016732749871686,47.48145492871741
108.6,10.885465562925615,10.86,6.185499804913265E8,5.846313373247466E7,2112.0,1.021510032333647E7,1970.0,1.1919249188711997E7,27328.0,5.017126398680629E8,4.299758146521756E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.172523276922176,4.496494336554902E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6873.177487263571,4.496494336554902E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,231.48400597294608,5.210953781066716E7,7.646889772918999E7,123.5915524964051,5.664612822751902,7.443397552263277,5.853253695450166E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,34.09735082274404,4593921.978274928,7266875.985648956,165.0,0.0,0.5854822275575335,3.0291274845172667,27323,13.016732749871686,47.48145492871741
108.6,10.827746318408387,10.86,6.191697686671621E8,5.852031451982464E7,2139.0,1.0326264494642371E7,1921.0,1.1697381681409316E7,27329.0,5.017126398680629E8,4.2981755857223645E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.16883278726889772,4.499582815697576E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6823.22538965598,4.499582815697576E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,228.78627662064125,5.241723777818643E7,7.646889772918999E7,123.5915524964051,5.664612822751902,8.09936871050784,5.856496401450394E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,33.417245494968405,4615509.907386544,7266875.985648956,165.0,0.0,0.5876965831968172,3.0291274845172667,27330,13.016732749871686,47.48145492871741
108.6,10.827746318408387,10.86,6.196490864623978E8,5.856458206924254E7,2148.0,1.0287766215909425E7,1973.0,1.2384320853553751E7,27336.0,5.017126398680629E8,4.3063362791741334E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.17231916262206887,4.502005922211804E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6947.925537103094,4.502005922211804E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,231.50383837202506,5.218993600111766E7,7.646889772918999E7,123.5915524964051,5.664612822751902,7.868291912753641,5.860930183927022E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,34.085050581837315,4721827.585711843,7266875.985648956,165.0,0.0,0.5850938541605755,3.0291274845172667,27338,13.016732749871686,47.48145492871741
108.6,10.827746318408387,10.86,6.202071521713995E8,5.861582924609024E7,2153.0,1.0388266970549038E7,1945.0,1.1620598569345884E7,27336.0,5.017126398680629E8,4.307491163384293E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.16593301435406702,4.494032723956004E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6654.566857276229,4.494032723956004E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,221.76672423853427,5.2000826323065825E7,7.646889772918999E7,123.5915524964051,5.664612822751902,7.642535885167464,5.863019962071866E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,31.722715602754118,4846142.059610167,7266875.985648956,165.0,0.0,0.5856838604271212,3.0291274845172667,27345,13.016732749871686,47.48145492871741
108.6,10.809184343301869,10.86,6.208565136100028E8,5.867590421733494E7,2171.0,1.0330108691104446E7,1933.0,1.2005355367072007E7,27337.0,5.017126398680629E8,4.314237989377479E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.16621747754054372,4.507232790869387E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6760.241087971066,4.507232790869387E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,228.00029401470073,5.310769556571446E7,7.646889772918999E7,123.5915524964051,5.664612822751902,9.70886769338467,5.8698694467071556E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,32.07835491774589,4973756.532228932,7266875.985648956,165.0,0.0,0.5911253062653132,3.0291274845172667,27352,13.016732749871686,47.48145492871741
108.6,10.809184343301869,10.86,6.213602657542309E8,5.8722508302178845E7,2099.0,1.0132045368842505E7,2013.0,1.25906187879497E7,27337.0,5.017126398680629E8,4.330675763280461E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.1741486684225929,4.514980574532448E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6890.640433128476,4.514672388863882E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,250.90856131109157,5.322197885362866E7,7.646889772918999E7,123.5915524964051,5.664612822751902,10.154342405618966,5.883073503185837E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,33.773076968100675,5043506.634113357,7266875.985648956,165.0,0.0,0.5976733977172959,3.0291274845172667,27359,13.016732749871686,47.48145492871741
108.6,10.809184343301869,10.86,6.219261688652976E8,5.877454759337778E7,2058.0,9954083.744521426,2026.0,1.2466116071939453E7,27352.0,5.017126398680629E8,4.336582500711101E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.1754080738447158,4.524896996124138E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6875.443866331717,4.524896996124138E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,255.6306525676228,5.290468238744267E7,7.646889772918999E7,123.5915524964051,5.664612822751902,9.882381258398084,5.8867793892984785E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,33.140363381433666,5064862.693371527,7266875.985648956,165.0,0.0,0.5848004907401999,3.0291274845172667,27366,13.016732749871686,47.48145492871741
108.6,10.898569463122298,10.86,6.22453198539978E8,5.8823012162974335E7,2117.0,1.008553417172621E7,2006.0,1.2390986332552994E7,27357.0,5.017126398680629E8,4.3376781597637855E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.1749544764795144,4.529734899607728E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6925.8115717287255,4.530186320672909E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,252.91851640014005,5.343820635329443E7,7.646889772918999E7,123.5915524964051,5.664612822751902,11.1545751138088,5.9012198202339746E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,34.984313645383445,5191953.571414066,7266875.985648956,165.0,0.0,0.5842727909419867,3.0291274845172667,27372,13.016732749871686,47.48145492871741
108.6,10.898569463122298,10.86,6.23055141640651E8,5.8878243549323685E7,2112.0,1.0257975459017007E7,1951.0,1.2036556281604962E7,27358.0,5.017126398680629E8,4.341950423687684E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.1769779098910066,4.531390292851889E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6933.4138852946335,4.531390292851889E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,252.94267937285073,5.316623863411035E7,7.646889772918999E7,123.5915524964051,5.664612822751902,10.960066445182724,5.915361267528786E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,37.20145829690506,5284042.277803882,7266875.985648956,165.0,0.0,0.5839639797167336,3.0291274845172667,27378,13.016732749871686,47.48145492871741
108.6,10.898569463122298,10.86,6.235990544174811E8,5.892841695893461E7,2125.0,1.026802330257397E7,2012.0,1.2553415290918093E7,27361.0,5.017126398680629E8,4.352632225088283E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.18340999299556382,4.555882082021797E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,7151.468309596076,4.556604069182531E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,250.79944956805974,5.249096904957122E7,7.646889772918999E7,123.5915524964051,5.664612822751902,9.796690987625496,5.924927527415972E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,39.140882558954,5340844.711830566,7266875.985648956,165.0,0.0,0.5837590473966844,3.0291274845172667,27384,13.016732749871686,47.48145492871741
108.6,10.83173420160734,10.86,6.241809599445257E8,5.898175893477987E7,2215.0,1.0601137865084635E7,2014.0,1.2256753009245154E7,27362.0,5.017126398680629E8,4.348188976908571E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.17721317218427046,4.553615713828084E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,7001.158852104863,4.553615713828084E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,247.40969580195016,5.2372301016191244E7,7.646889772918999E7,123.5915524964051,5.664612822751902,9.46643311730017,5.920065416433281E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,38.27561686226426,5442271.580710689,7266875.985648956,165.0,0.0,0.5852881415309161,3.0291274845172667,27391,13.016732749871686,47.48145492871741
108.6,10.83173420160734,10.86,6.24691677555432E8,5.902890905879517E7,2147.0,1.0217128785366818E7,2022.0,1.2485148204132564E7,27366.0,5.017126398680629E8,4.347048806769437E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.16915336207901177,4.553726364696859E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6853.222235170726,4.553726364696859E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,237.0113687215942,5.233282634064207E7,7.646889772918999E7,123.5915524964051,5.664612822751902,9.448511828458221,5.925985018672387E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,36.1379594452861,5586303.642509217,7266875.985648956,165.0,0.0,0.5838847453676727,3.0291274845172667,27398,13.016732749871686,47.48145492871741
108.6,10.83173420160734,10.86,6.25237475699751E8,5.907903118063512E7,2166.0,1.0511936544719033E7,2019.0,1.2442522593230592E7,27366.0,5.017126398680629E8,4.36050878818434E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.1704855727193238,4.564663555425839E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6923.944253570387,4.564663555425839E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,242.58162226756045,5.2380502016458124E7,7.646889772918999E7,123.5915524964051,5.664612822751902,9.379422325852518,5.925973910939165E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,36.669176333430485,5725374.688137448,7266875.985648956,165.0,0.0,0.583609443310988,3.0291274845172667,27406,13.016732749871686,47.48145492871741
108.6,10.846903651351194,10.86,6.258144365268967E8,5.9132222473347835E7,2177.0,1.0522258823040165E7,2083.0,1.2556649472659176E7,27373.0,5.017126398680629E8,4.363591705174738E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.16347352478592647,4.567779671623719E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6748.6908248383525,4.568366917257632E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,226.6156562008505,5.182576081825886E7,7.646889772918999E7,123.5915524964051,5.664612822751902,8.058837886642978,5.928223307415934E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,34.57974951942681,5790545.35452961,7266875.985648956,165.0,0.0,0.5850387371119008,3.0291274845172667,27414,13.016732749871686,47.48145492871741
108.6,10.846903651351194,10.86,6.263993873815355E8,5.9186150384338826E7,2111.0,1.0285287945823021E7,2015.0,1.2398708831635274E7,27377.0,5.017126398680629E8,4.372658758402066E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.1669628593084951,4.576169246724024E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6809.921455891784,4.576169246724024E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,230.6354358346452,5.2367569811671264E7,7.646889772918999E7,123.5915524964051,5.664612822751902,9.276560550405224,5.939222748436313E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,35.13661127631042,5909241.303066325,7266875.985648956,165.0,0.0,0.5837933648183778,3.0291274845172667,27421,13.016732749871686,47.48145492871741
108.6,10.846903651351194,10.86,6.26970877113255E8,5.923856623801895E7,2095.0,1.008474654804987E7,2023.0,1.2536529716831366E7,27390.0,5.017126398680629E8,4.3853643771499105E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.16675122749590834,4.581302641266591E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6817.681466565349,4.581302641266591E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,228.94492985737665,5.224081562677371E7,7.646889772918999E7,123.5915524964051,5.664612822751902,8.85978080430208,5.951035504338011E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,35.4356207622165,5989632.449577919,7266875.985648956,165.0,0.0,0.5860655833528172,3.0291274845172667,27428,13.016732749871686,47.48145492871741
108.6,10.89494602768184,10.86,6.275732052368057E8,5.929404062220599E7,2156.0,1.0469483343804216E7,2097.0,1.2651323290707415E7,27396.0,5.017126398680629E8,4.393623303788161E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.16981610951177958,4.5859487855772555E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6917.09586217026,4.5859487855772555E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,239.7460113976852,5.23154358622072E7,7.646889772918999E7,123.5915524964051,5.664612822751902,8.891793079137535,5.954090326906887E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,36.55196463192527,6105889.175674715,7266875.985648956,165.0,0.0,0.5886804535573704,3.0291274845172667,27435,13.016732749871686,47.48145492871741
108.6,10.89494602768184,10.86,6.281281909278952E8,5.9344980359739326E7,2113.0,1.025548943346061E7,2079.0,1.2976343457139231E7,27409.0,5.017126398680629E8,4.39835925039092E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.16309937742276517,4.5829290062615156E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6676.197892047457,4.5829290062615156E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,225.5241677434512,5.2162167263243034E7,7.646889772918999E7,123.5915524964051,5.664612822751902,8.360458122870904,5.954111060791232E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,34.32517267708211,6194835.172283809,7266875.985648956,165.0,0.0,0.588706096558205,3.0291274845172667,27442,13.016732749871686,47.48145492871741
108.6,10.89494602768184,10.86,6.287123189858972E8,5.939891809884973E7,2114.0,1.0073576384006679E7,2063.0,1.2739050300509952E7,27411.0,5.017126398680629E8,4.40104613125816E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.16328741316378192,4.59525052268389E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6761.808782526787,4.595371076351305E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,227.6050058872012,5.2497312714044474E7,7.646889772918999E7,123.5915524964051,5.664612822751902,8.965728835511598,5.966413197703172E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,34.321618980336744,6261733.88393088,7266875.985648956,165.0,0.0,0.5903361591899211,3.0291274845172667,27448,13.016732749871686,47.48145492871741
108.6,10.737412865442506,10.86,6.29304626882124E8,5.9453313874803245E7,2138.0,1.0318897688703207E7,1941.0,1.197367121813746E7,27412.0,5.017126398680629E8,4.404686157373811E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.15582783796514366,4.603432447339075E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6668.214730334433,4.603432447339075E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,225.28825836081015,5.240075149281997E7,7.646889772918999E7,123.5915524964051,5.664612822751902,8.538190061234102,5.976686231937615E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,33.03342086669807,6327808.03463257,7266875.985648956,165.0,0.0,0.5898416156382478,3.0291274845172667,27455,13.016732749871686,47.48145492871741
108.6,10.737412865442506,10.86,6.29913670388824E8,5.95100354998663E7,2062.0,1.002322821645344E7,2101.0,1.3117255597409813E7,27421.0,5.017126398680629E8,4.421999230305767E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.1597328087380351,4.617242615294593E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6777.2944318515465,4.617242615294593E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,232.36102648423275,5.257937992711431E7,7.646889772918999E7,123.5915524964051,5.664612822751902,8.906997474895766,5.98614569578604E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,33.730032885078394,6370515.201332985,7266875.985648956,165.0,0.0,0.5882723589171414,3.0291274845172667,27463,13.016732749871686,47.48145492871741
108.6,10.737412865442506,10.86,6.304838031660517E8,5.9562836743063785E7,2093.0,1.002377632331971E7,2019.0,1.2616712009182425E7,27425.0,5.017126398680629E8,4.434563926708686E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.16136820452541872,4.625502597986924E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6763.863571554511,4.625502597986924E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,234.8614158095798,5.2872629584691755E7,7.646889772918999E7,123.5915524964051,5.664612822751902,9.7120858066412,5.991983763410699E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,33.62194357919483,6463959.842682748,7266875.985648956,165.0,0.0,0.5898154569497501,3.0291274845172667,27471,13.016732749871686,47.48145492871741
