CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.80135987223878,10.91,1.915154035949791E8,1.8133177580978643E7,1265.0,6204898.782308814,1099.0,5929142.421209584,20438.0,3.7520210947420707E9,1.715229404720261E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.1362951557503257,6056700.82418482,1.2779198555782374E7,151.1293881204076,5.231401896475649,6462.722447589718,6056700.82418482,1.573331197253209E7,124.50019261978406,6.225009630989203,187.46616072486083,2.497597533580089E9,3.666273443293158E9,129.04158548573685,5.9144060014296045,4.277576098543171,1.2428463802356828E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,32.92177247423901,3225531.8930694205,5664778.48176298,165.0,0.0,0.5924629870898969,2.8551321416808078,14800,10.256625040767853,79.32293183088925
109.1,10.80135987223878,10.91,1.9175981885106736E8,1.8155805774000563E7,1323.0,6475638.903444568,1052.0,5728628.651505043,20438.0,3.7520210947420707E9,1.717300025647765E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.14424454459203037,6048309.072415944,1.2779198555782374E7,151.1293881204076,5.231401896475649,6581.969288425048,6053729.270015956,1.573331197253209E7,124.50019261978406,6.225009630989203,188.65333787950667,2.4311838187444954E9,3.666273443293158E9,129.04158548573685,5.9144060014296045,4.218799810246679,1.2402237638865618E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,32.67364919354839,3246073.125958486,5664778.48176298,165.0,0.0,0.5944390417457307,2.8551321416808078,14807,10.256625040767853,79.32293183088925
109.1,10.80135987223878,10.91,1.9201620979032674E8,1.8179334220177244E7,1327.0,6562137.695048467,1122.0,5999079.333386688,20439.0,3.7520210947420707E9,1.717576641033071E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.1454512485136742,6069721.639328751,1.2779198555782374E7,151.1293881204076,5.231401896475649,6605.357275862069,6069721.639328751,1.573331197253209E7,124.50019261978406,6.225009630989203,198.94989774078476,2.6475522594451265E9,3.666273443293158E9,129.04158548573685,5.9144060014296045,4.407444708680143,1.2443676439786974E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,33.683026159334126,3250801.6454023076,5664778.48176298,165.0,0.0,0.5953519619500595,2.8551321416808078,14813,10.256625040767853,79.32293183088925
109.1,10.951802211731206,10.91,1.9228032837845573E8,1.820357181610402E7,1328.0,6559737.6485416405,1135.0,6059861.177256232,20444.0,3.7520210947420707E9,1.7200232282372054E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.15333372816108976,6093529.677202329,1.2779198555782374E7,151.1293881204076,5.231401896475649,6705.697549896358,6095314.696448652,1.573331197253209E7,124.50019261978406,6.225009630989203,204.7963369854901,2.882114223575606E9,3.666273443293158E9,129.04158548573685,5.9144060014296045,4.603442108380219,1.2439533993625365E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,34.348912052117264,3247439.1747678523,5664778.48176298,165.0,0.0,0.5921729345572994,2.8551321416808078,14820,10.256625040767853,79.32293183088925
108.6,10.951802211731206,10.86,1.9252904335883886E8,1.8226281775211632E7,1280.0,6215809.466789567,1057.0,5558587.225667425,20454.0,3.7520210947420707E9,1.7309750724792644E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.17129293526455808,6115870.620496763,1.2779198555782374E7,151.1293881204076,5.231401896475649,6951.678775051729,6115870.620496763,1.573331197253209E7,124.50019261978406,6.225009630989203,227.93370736033106,3.2712344046756024E9,3.666273443293158E9,129.04158548573685,5.9144060014296045,4.911770026603605,1.2485607392127829E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,36.2160951817913,3183095.1976195197,5664778.48176298,165.0,0.0,0.5893585574933491,2.8551321416808078,14826,10.256625040767853,79.32293183088925
108.6,10.951802211731206,10.86,1.9273151117870525E8,1.8244888279575475E7,1306.0,6442671.1441077925,1131.0,6197754.503255925,20460.0,3.7520210947420707E9,1.7303250471401982E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.16967067988668558,6086191.828697082,1.2779198555782374E7,151.1293881204076,5.231401896475649,6517.8048601274795,6086191.828697082,1.573331197253209E7,124.50019261978406,6.225009630989203,219.03555830972618,3.2321943963521667E9,3.666273443293158E9,129.04158548573685,5.9144060014296045,4.881703257790369,1.2392716789767727E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,33.418850920679894,3205493.526731614,5664778.48176298,165.0,0.0,0.5889211520302172,2.8551321416808078,14833,10.256625040767853,79.32293183088925
108.6,10.859171380960163,10.86,1.9298334559342661E8,1.826790889484419E7,1236.0,6033056.620562397,1105.0,5826551.628281277,20463.0,3.7520210947420707E9,1.730278226495759E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.18248645784267548,6062236.869166113,1.2779198555782374E7,151.1293881204076,5.231401896475649,6621.645740108337,6078222.521306225,1.573331197253209E7,124.50019261978406,6.225009630989203,227.3648516250589,3.931896577116853E9,3.666273443293158E9,129.04158548573685,5.9144060014296045,5.395965614696184,1.2425616456414914E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,34.42201660386246,3179064.8251150697,5664778.48176298,165.0,0.0,0.5896349505416862,2.8551321416808078,14840,10.256625040767853,79.32293183088925
108.6,10.859171380960163,10.86,1.9317295989324597E8,1.8285370107414406E7,1344.0,6611645.919327359,1062.0,5719031.817510668,20478.0,3.7520210947420707E9,1.722003969149898E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.17721263182701938,6042238.478084297,1.2779198555782374E7,151.1293881204076,5.231401896475649,6600.968150592117,6049161.850817245,1.573331197253209E7,124.50019261978406,6.225009630989203,229.60632475107522,4.518729900740252E9,3.666273443293158E9,129.04158548573685,5.9144060014296045,5.792811524185471,1.241506085799972E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,33.92223295822778,3184061.4793504,5664778.48176298,165.0,0.0,0.5892865138749779,2.8551321416808078,14846,10.256625040767853,79.32293183088925
108.6,10.859171380960163,10.86,1.934065093432103E8,1.830685369198857E7,1340.0,6546783.870738379,1099.0,5920486.774122377,20489.0,3.7520210947420707E9,1.721425890475225E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.17845528933890623,6065732.096906188,1.2779198555782374E7,151.1293881204076,5.231401896475649,6916.978332842761,6069974.367961148,1.573331197253209E7,124.50019261978406,6.225009630989203,236.40658268087358,4.2646464780119953E9,3.666273443293158E9,129.04158548573685,5.9144060014296045,5.624355683758168,1.2411672187229842E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,34.724748925649024,3206474.101409121,5664778.48176298,165.0,0.0,0.5904744804850768,2.8551321416808078,14852,10.256625040767853,79.32293183088925
108.6,10.916633455566357,10.86,1.9360681192022756E8,1.8325150927650332E7,1266.0,6120750.485354643,1122.0,6035423.996953338,20489.0,3.7520210947420707E9,1.719384281127706E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.17802651648480583,6074410.990171756,1.2779198555782374E7,151.1293881204076,5.231401896475649,6910.063669482577,6080170.674968457,1.573331197253209E7,124.50019261978406,6.225009630989203,231.85900973835507,4.767550027365837E9,3.666273443293158E9,129.04158548573685,5.9144060014296045,5.9532541358676525,1.2394215544251341E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,34.699225624780006,3174087.275265619,5664778.48176298,165.0,0.0,0.5868438343306348,2.8551321416808078,14859,10.256625040767853,79.32293183088925
108.6,10.916633455566357,10.86,1.938092176720359E8,1.8343691968955074E7,1309.0,6356690.743857252,1056.0,5668030.30361391,20492.0,3.7520210947420707E9,1.718257506034729E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.17280264854095867,6040668.250444487,1.2779198555782374E7,151.1293881204076,5.231401896475649,6799.808807570609,6046081.26069086,1.573331197253209E7,124.50019261978406,6.225009630989203,222.40218856205325,4.694012314527885E9,3.666273443293158E9,129.04158548573685,5.9144060014296045,5.906289698816361,1.2354196909313913E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,33.52037267080746,3201256.436357033,5664778.48176298,165.0,0.0,0.5876338919489044,2.8551321416808078,14866,10.256625040767853,79.32293183088925
108.6,10.916633455566357,10.86,1.9404736591080296E8,1.8365507141163282E7,1299.0,6296808.640749383,1086.0,5702867.249884996,20493.0,3.7520210947420707E9,1.7162808761206154E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.172523276922176,6047697.333648711,1.2779198555782374E7,151.1293881204076,5.231401896475649,6873.177487263571,6047697.333648711,1.573331197253209E7,124.50019261978406,6.225009630989203,231.48400597294608,7.396925880385658E9,3.666273443293158E9,129.04158548573685,5.9144060014296045,7.443397552263277,1.2344058133300073E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,34.09735082274404,3193152.4363917443,5664778.48176298,165.0,0.0,0.5854822275575335,2.8551321416808078,14873,10.256625040767853,79.32293183088925
108.6,10.953658975723874,10.86,1.9425964139901903E8,1.8385086670543272E7,1365.0,6711341.899560672,1079.0,6016851.4832057245,20503.0,3.7520210947420707E9,1.7133449806200262E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.16883278726889772,6103040.592702118,1.2779198555782374E7,151.1293881204076,5.231401896475649,6823.22538965598,6103040.592702118,1.573331197253209E7,124.50019261978406,6.225009630989203,228.78627662064125,8.73665221326183E9,3.666273443293158E9,129.04158548573685,5.9144060014296045,8.09936871050784,1.2327557418243475E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,33.417245494968405,3198763.5494062346,5664778.48176298,165.0,0.0,0.5876965831968172,2.8551321416808078,14880,10.256625040767853,79.32293183088925
108.6,10.953658975723874,10.86,1.9448900706392235E8,1.8406026309563577E7,1329.0,6434043.789045144,1151.0,6243728.813981534,20504.0,3.7520210947420707E9,1.7150895329285573E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.17231916262206887,6116052.342430761,1.2779198555782374E7,151.1293881204076,5.231401896475649,6947.925537103094,6125870.635693789,1.573331197253209E7,124.50019261978406,6.225009630989203,231.50383837202506,8.251994398998181E9,3.666273443293158E9,129.04158548573685,5.9144060014296045,7.868291912753641,1.2332920261085814E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,34.085050581837315,3194901.075579979,5664778.48176298,165.0,0.0,0.5850938541605755,2.8551321416808078,14887,10.256625040767853,79.32293183088925
108.6,10.953658975723874,10.86,1.9471665389639503E8,1.8426917028332442E7,1326.0,6439271.539816363,1117.0,5930804.143283469,20505.0,3.7520210947420707E9,1.7134985326420385E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.16593301435406702,6089710.173550755,1.2779198555782374E7,151.1293881204076,5.231401896475649,6654.566857276229,6083428.643577845,1.573331197253209E7,124.50019261978406,6.225009630989203,221.76672423853427,7.7918461253412895E9,3.666273443293158E9,129.04158548573685,5.9144060014296045,7.642535885167464,1.2278075227448558E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,31.722715602754118,3176177.6384941125,5664778.48176298,165.0,0.0,0.5856838604271212,2.8551321416808078,14893,10.256625040767853,79.32293183088925
108.6,10.880440787927778,10.86,1.949613400259092E8,1.8449314297595154E7,1360.0,6628630.152069701,1076.0,5895012.96439122,20505.0,3.7520210947420707E9,1.7139815916526027E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.16621747754054372,6116925.600336921,1.2779198555782374E7,151.1293881204076,5.231401896475649,6760.241087971066,6122077.908435644,1.573331197253209E7,124.50019261978406,6.225009630989203,228.00029401470073,1.2495899474123869E10,3.666273443293158E9,129.04158548573685,5.9144060014296045,9.70886769338467,1.2310580535918016E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,32.07835491774589,3137990.2528662756,5664778.48176298,165.0,0.0,0.5911253062653132,2.8551321416808078,14899,10.256625040767853,79.32293183088925
108.6,10.880440787927778,10.86,1.952356987470713E8,1.847453007023797E7,1267.0,6011193.003492415,1055.0,5884886.1744571915,20505.0,3.7520210947420707E9,1.717616133948243E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.1741486684225929,6143075.8041958045,1.2779198555782374E7,151.1293881204076,5.231401896475649,6890.640433128476,6143075.8041958045,1.573331197253209E7,124.50019261978406,6.225009630989203,250.90856131109157,1.3654835165747852E10,3.666273443293158E9,129.04158548573685,5.9144060014296045,10.154342405618966,1.2352680943203317E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,33.773076968100675,3134931.9495172617,5664778.48176298,165.0,0.0,0.5976733977172959,2.8551321416808078,14906,10.256625040767853,79.32293183088925
108.6,10.880440787927778,10.86,1.9546305343079972E8,1.8495425793872695E7,1315.0,6433417.539092006,1098.0,5834501.211207486,20507.0,3.7520210947420707E9,1.716849595043589E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.1754080738447158,6137860.383454635,1.2779198555782374E7,151.1293881204076,5.231401896475649,6875.443866331717,6137860.383454635,1.573331197253209E7,124.50019261978406,6.225009630989203,255.6306525676228,1.2941159037693867E10,3.666273443293158E9,129.04158548573685,5.9144060014296045,9.882381258398084,1.2351500351648765E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,33.140363381433666,3117847.964791301,5664778.48176298,165.0,0.0,0.5848004907401999,2.8551321416808078,14912,10.256625040767853,79.32293183088925
108.6,10.802754651325397,10.86,1.9569659570579123E8,1.8516890206900027E7,1270.0,6120158.386120053,1127.0,6089908.705702656,20518.0,3.7520210947420707E9,1.718694872280838E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.1749544764795144,6138426.999093613,1.2779198555782374E7,151.1293881204076,5.231401896475649,6925.8115717287255,6148556.705079145,1.573331197253209E7,124.50019261978406,6.225009630989203,252.91851640014005,1.6444305978970636E10,3.666273443293158E9,129.04158548573685,5.9144060014296045,11.1545751138088,1.24167856713614E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,34.984313645383445,3169815.1833869517,5664778.48176298,165.0,0.0,0.5842727909419867,2.8551321416808078,14918,10.256625040767853,79.32293183088925
108.6,10.802754651325397,10.86,1.9597215660247013E8,1.8542398598562434E7,1323.0,6393581.495036668,1100.0,5963314.979074594,20525.0,3.7520210947420707E9,1.7171632106906146E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.1769779098910066,6147835.974046001,1.2779198555782374E7,151.1293881204076,5.231401896475649,6933.4138852946335,6163842.632977377,1.573331197253209E7,124.50019261978406,6.225009630989203,252.94267937285073,1.5881564551333881E10,3.666273443293158E9,129.04158548573685,5.9144060014296045,10.960066445182724,1.2455422882752543E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,37.20145829690506,3169895.335650781,5664778.48176298,165.0,0.0,0.5839639797167336,2.8551321416808078,14924,10.256625040767853,79.32293183088925
108.6,10.802754651325397,10.86,1.9622596238071966E8,1.8565638113353763E7,1334.0,6486303.945273129,1102.0,5902754.728697364,20526.0,3.7520210947420707E9,1.71823082772079E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.18340999299556382,6134891.176983809,1.2779198555782374E7,151.1293881204076,5.231401896475649,7151.468309596076,6134891.176983809,1.573331197253209E7,124.50019261978406,6.225009630989203,250.79944956805974,1.2720219126578045E10,3.666273443293158E9,129.04158548573685,5.9144060014296045,9.796690987625496,1.2473004088133708E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,39.140882558954,3168020.331712656,5664778.48176298,165.0,0.0,0.5837590473966844,2.8551321416808078,14931,10.256625040767853,79.32293183088925
108.6,10.866846590291287,10.86,1.9650712380352738E8,1.859141862997984E7,1374.0,6618297.578874506,1123.0,6068028.271409779,20527.0,3.7520210947420707E9,1.7148727335226014E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.17721317218427046,6122959.469632312,1.2779198555782374E7,151.1293881204076,5.231401896475649,7001.158852104863,6122959.469632312,1.573331197253209E7,124.50019261978406,6.225009630989203,247.40969580195016,1.1886575223450462E10,3.666273443293158E9,129.04158548573685,5.9144060014296045,9.46643311730017,1.2400074534576405E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,38.27561686226426,3149724.7263136012,5664778.48176298,165.0,0.0,0.5852881415309161,2.8551321416808078,14938,10.256625040767853,79.32293183088925
108.6,10.866846590291287,10.86,1.9674377839760903E8,1.861319629952871E7,1341.0,6500545.052212006,1040.0,5764113.667177579,20527.0,3.7520210947420707E9,1.7163024712956518E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.16915336207901177,6117431.919543254,1.2779198555782374E7,151.1293881204076,5.231401896475649,6853.222235170726,6122144.895322822,1.573331197253209E7,124.50019261978406,6.225009630989203,237.0113687215942,1.1842151655504768E10,3.666273443293158E9,129.04158548573685,5.9144060014296045,9.448511828458221,1.2339382551151363E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,36.1379594452861,3145549.006196265,5664778.48176298,165.0,0.0,0.5838847453676727,2.8551321416808078,14945,10.256625040767853,79.32293183088925
108.6,10.866846590291287,10.86,1.9699732116771686E8,1.863641675688084E7,1273.0,6158483.717048622,1132.0,6118405.353815918,20527.0,3.7520210947420707E9,1.7185455742440224E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.1704855727193238,6086520.193435214,1.2779198555782374E7,151.1293881204076,5.231401896475649,6923.944253570387,6086520.193435214,1.573331197253209E7,124.50019261978406,6.225009630989203,242.58162226756045,1.16716641661135E10,3.666273443293158E9,129.04158548573685,5.9144060014296045,9.379422325852518,1.2338531602187768E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,36.669176333430485,3177488.8578832997,5664778.48176298,165.0,0.0,0.583609443310988,2.8551321416808078,14952,10.256625040767853,79.32293183088925
108.6,10.918939548139788,10.86,1.9720866610636106E8,1.8655772568652883E7,1314.0,6238956.467803551,1075.0,5722239.107391946,20528.0,3.7520210947420707E9,1.713625316078169E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.16347352478592647,6074409.866904555,1.2779198555782374E7,151.1293881204076,5.231401896475649,6748.6908248383525,6074409.866904555,1.573331197253209E7,124.50019261978406,6.225009630989203,226.6156562008505,8.650508458905848E9,3.666273443293158E9,129.04158548573685,5.9144060014296045,8.058837886642978,1.2289003585331885E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,34.57974951942681,3235199.446453924,5664778.48176298,165.0,0.0,0.5850387371119008,2.8551321416808078,14959,10.256625040767853,79.32293183088925
108.6,10.918939548139788,10.86,1.974657315526575E8,1.867931564672957E7,1387.0,6785129.436977438,1116.0,6058906.288629039,20533.0,3.7520210947420707E9,1.713971035170128E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.1669628593084951,6097455.380758974,1.2779198555782374E7,151.1293881204076,5.231401896475649,6809.921455891784,6103494.287239086,1.573331197253209E7,124.50019261978406,6.225009630989203,230.6354358346452,1.1420139584355658E10,3.666273443293158E9,129.04158548573685,5.9144060014296045,9.276560550405224,1.2274276479517328E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,35.13661127631042,3190432.6503801607,5664778.48176298,165.0,0.0,0.5837933648183778,2.8551321416808078,14966,10.256625040767853,79.32293183088925
108.6,10.918939548139788,10.86,1.9767846830269888E8,1.8698856400033154E7,1282.0,6228742.76408694,1158.0,6061760.751986772,20534.0,3.7520210947420707E9,1.7137486692750167E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.16675122749590834,6079081.276904239,1.2779198555782374E7,151.1293881204076,5.231401896475649,6817.681466565349,6082935.881638671,1.573331197253209E7,124.50019261978406,6.225009630989203,228.94492985737665,1.0428988518874973E10,3.666273443293158E9,129.04158548573685,5.9144060014296045,8.85978080430208,1.228255398488769E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,35.4356207622165,3191131.7673049625,5664778.48176298,165.0,0.0,0.5860655833528172,2.8551321416808078,14973,10.256625040767853,79.32293183088925
108.6,10.903254190381361,10.86,1.979081814696503E8,1.872001765357262E7,1351.0,6538651.226407358,1083.0,5967211.05035786,20541.0,3.7520210947420707E9,1.717995002424369E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.16981610951177958,6088058.500109614,1.2779198555782374E7,151.1293881204076,5.231401896475649,6917.09586217026,6088058.500109614,1.573331197253209E7,124.50019261978406,6.225009630989203,239.7460113976852,1.0503536639443317E10,3.666273443293158E9,129.04158548573685,5.9144060014296045,8.891793079137535,1.2284304946094602E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,36.55196463192527,3151680.910256158,5664778.48176298,165.0,0.0,0.5886804535573704,2.8551321416808078,14979,10.256625040767853,79.32293183088925
108.6,10.903254190381361,10.86,1.9809599337870592E8,1.8737242961336363E7,1306.0,6420648.689545205,1068.0,5705629.151049363,20541.0,3.7520210947420707E9,1.7161638430947278E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.16309937742276517,6068034.617644168,1.2779198555782374E7,151.1293881204076,5.231401896475649,6676.197892047457,6049352.536059867,1.573331197253209E7,124.50019261978406,6.225009630989203,225.5241677434512,9.300795529985977E9,3.666273443293158E9,129.04158548573685,5.9144060014296045,8.360458122870904,1.2244525441072045E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,34.32517267708211,3124330.6621474116,5664778.48176298,165.0,0.0,0.588706096558205,2.8551321416808078,14986,10.256625040767853,79.32293183088925
108.6,10.903254190381361,10.86,1.9828694165085503E8,1.8754681863168668E7,1318.0,6469119.188256,1106.0,5949424.9815959,20552.0,3.7520210947420707E9,1.7215652636343706E7,2.9478639463781916E7,125.70153231508345,3.1425383078770865,0.16328741316378192,6081940.097164398,1.2779198555782374E7,151.1293881204076,5.231401896475649,6761.808782526787,6081940.097164398,1.573331197253209E7,124.50019261978406,6.225009630989203,227.6050058872012,1.0676724823249144E10,3.666273443293158E9,129.04158548573685,5.9144060014296045,8.965728835511598,1.2278999763534768E7,2.2091722975053135E7,181.85146367203427,2.42468618229379,34.321618980336744,3141104.0289804116,5664778.48176298,165.0,0.0,0.5903361591899211,2.8551321416808078,14993,10.256625040767853,79.32293183088925
108.6,10.914516669678322,10.86,1.9852337820899433E8,1.877627511395091E7,1291.0,6232702.182139062,1089.0,5950976.384500369,20558.0,1.2955814450524761E10,1.7201678023183133E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.15582783796514366,6049915.606971987,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6668.214730334433,6049915.606971987,1.366923340135269E7,113.14291489670127,5.657145744835064,225.28825836081015,9.695008246667393E9,1.287188204677549E10,114.68790697652516,5.256529069757402,8.538190061234102,1.2273910188625928E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,33.03342086669807,3158148.029355168,5514138.844142493,165.0,0.0,0.5898416156382478,2.8551321416808078,14999,10.256625040767853,79.32293183088925
108.6,10.914516669678322,10.86,1.9880438216236505E8,1.8802021004664637E7,1323.0,6461259.864804195,1116.0,6090053.429686501,20562.0,1.2955814450524761E10,1.7233007517716173E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.1597328087380351,6039921.038026124,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6777.2944318515465,6043484.402205252,1.366923340135269E7,113.14291489670127,5.657145744835064,232.36102648423275,1.053911931863541E10,1.287188204677549E10,114.68790697652516,5.256529069757402,8.906997474895766,1.2287178629431527E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,33.730032885078394,3165913.2614771123,5514138.844142493,165.0,0.0,0.5882723589171414,4.307817069590675,15006,15.424535379510026,53.52982294953928
108.6,10.914516669678322,10.86,1.9904082459915206E8,1.8823695605855703E7,1334.0,6423227.210600238,1104.0,5876292.7058325615,20566.0,1.2955814450524761E10,1.732348361291771E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.16136820452541872,6025953.935527449,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6763.863571554511,6025953.935527449,1.366923340135269E7,113.14291489670127,5.657145744835064,234.8614158095798,1.2504059894349674E10,1.287188204677549E10,114.68790697652516,5.256529069757402,9.7120858066412,1.229878199972558E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,33.62194357919483,3179798.195727465,5514138.844142493,165.0,0.0,0.5898154569497501,4.307817069590675,15013,15.424535379510026,53.52982294953928
108.6,10.833374760109882,10.86,1.993224511153003E8,1.8849567620485853E7,1294.0,6252460.681887816,1101.0,5959744.759530142,20573.0,1.2955814450524761E10,1.732369212532303E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.16612770702506016,6035262.151410269,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6874.4096725159925,6035262.151410269,1.366923340135269E7,113.14291489670127,5.657145744835064,251.48717823815954,1.2437813527953062E10,1.287188204677549E10,114.68790697652516,5.256529069757402,9.68604202124538,1.2410807263912562E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,36.88248077938846,3207794.157092985,5514138.844142493,165.0,0.0,0.5873584130524091,4.307817069590675,15020,15.424535379510026,53.52982294953928
108.6,10.833374760109882,10.86,1.9955264489640635E8,1.8870816195948575E7,1348.0,6489495.773325863,1066.0,5520711.6683379095,20578.0,1.2955814450524761E10,1.7337022968176205E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.16572235626434412,6031143.272073617,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6873.016186665098,6035556.383603735,1.366923340135269E7,113.14291489670127,5.657145744835064,255.9138768904843,1.1293485022321316E10,1.287188204677549E10,114.68790697652516,5.256529069757402,9.224273524392396,1.2415133610503618E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,35.95896898723004,3216949.5648230473,5514138.844142493,165.0,0.0,0.5902759959983522,4.307817069590675,15027,15.424535379510026,53.52982294953928
109.1,10.833374760109882,10.91,1.997847521490441E8,1.889220463457245E7,1355.0,6520979.429065886,1140.0,5977672.259377148,20582.0,1.2955814450524761E10,1.738960577529465E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.1742481579722959,6070190.343633247,1.3426434346374223E7,150.9111349250294,5.2238469781740955,7052.651483642795,6070190.343633247,1.366923340135269E7,113.14291489670127,5.657145744835064,281.17175007368115,1.197288714032073E10,1.287188204677549E10,114.68790697652516,5.256529069757402,9.501105806071326,1.244383913806656E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,37.059431771293845,3233356.6181677654,5514138.844142493,165.0,0.0,0.5911311523725318,4.307817069590675,15034,15.424535379510026,53.52982294953928
109.1,10.791309048496302,10.91,2.0002125908349237E8,1.8914015518296413E7,1341.0,6456431.070667464,1093.0,5773586.199764999,20595.0,1.2955814450524761E10,1.744051518602651E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.1628611797951254,6044419.463958096,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6715.64312139409,6044419.463958096,1.366923340135269E7,113.14291489670127,5.657145744835064,259.17814082185333,1.0305139626553352E10,1.287188204677549E10,114.68790697652516,5.256529069757402,8.806263982102909,1.242480689992551E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,34.15346991640174,3252546.1223929827,5514138.844142493,165.0,0.0,0.5895219592605676,4.307817069590675,15040,15.424535379510026,53.52982294953928
