CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.93218184400254,10.91,5.478135689664119E7,5181310.573262081,712.0,1341308.3364635948,611.0,2248277.5845990726,8851.0,2.927681428602897E9,4217251.759920875,6711246.257994,139.77155115008946,3.4942887787522365,0.1545044285111767,787936.8856433083,1710604.687464177,154.21034142968145,5.338050280258204,7897.851103813941,787936.8856433083,2370477.9945433764,115.89941761612616,5.794970880806308,248.51337109116102,2.6387870562178926E9,2.913205418617037E9,111.5012800539064,5.110475335804043,7.670993553051756,2260363.0884928973,3420689.147542258,175.5926391317627,2.3412351884235028,35.606184852684216,197357.73484903993,262991.8983163673,165.0,0.0,0.6030662167861662,5.391561428737678,8687,13.938945450823685,84.46706436410471
109.1,10.93218184400254,10.91,5.4852821571947806E7,5187867.717011241,727.0,1371463.7409578124,631.0,2251148.6671187845,8852.0,2.927681428602897E9,4226238.920757274,6711246.257994,139.77155115008946,3.4942887787522365,0.15229025079689662,803506.5604274253,1710604.687464177,154.21034142968145,5.338050280258204,7837.373652492933,804180.9270297288,2370477.9945433764,115.89941761612616,5.794970880806308,244.3122553677753,2.401626989400687E9,2.913205418617037E9,111.5012800539064,5.110475335804043,7.313444999097853,2262157.277141669,3420689.147542258,175.5926391317627,2.3412351884235028,35.288879533289226,199904.7305078997,262991.8983163673,165.0,0.0,0.6018650387923258,5.391561428737678,8693,13.938945450823685,84.46706436410471
109.1,10.90813991242932,10.91,5.4941217966396645E7,5196012.611755205,680.0,1327398.4585714373,601.0,2152386.504558232,8854.0,2.927681428602897E9,4225487.564348688,6711246.257994,139.77155115008946,3.4942887787522365,0.14956877368136165,815448.1510078621,1710604.687464177,154.21034142968145,5.338050280258204,7863.861302700428,815823.0373055112,2370477.9945433764,115.89941761612616,5.794970880806308,236.89672460455884,2.2437704876740522E9,2.913205418617037E9,111.5012800539064,5.110475335804043,7.065552414747098,2249220.357099063,3420689.147542258,175.5926391317627,2.3412351884235028,34.12867624947375,184035.18740291105,262991.8983163673,165.0,0.0,0.602007578035725,5.391561428737678,8699,13.938945450823685,84.46706436410471
109.1,10.90813991242932,10.91,5.500277848377873E7,5201656.151155717,736.0,1390001.4632267365,627.0,2232923.2941166423,8856.0,2.927681428602897E9,4229012.348949673,6711246.257994,139.77155115008946,3.4942887787522365,0.15180072028811528,811519.8420915833,1710604.687464177,154.21034142968145,5.338050280258204,8195.807229291719,811519.8420915833,2370477.9945433764,115.89941761612616,5.794970880806308,242.49525870348143,2.3205685200322313E9,2.913205418617037E9,111.5012800539064,5.110475335804043,7.1871818727490995,2254684.0357040707,3420689.147542258,175.5926391317627,2.3412351884235028,34.70352821128452,196838.46507008193,262991.8983163673,165.0,0.0,0.6003739495798319,5.391561428737678,8705,13.938945450823685,84.46706436410471
109.1,10.90813991242932,10.91,5.5077515836790875E7,5208541.773199699,697.0,1326359.8650564775,603.0,2198206.0037395973,8857.0,2.818435304342395E9,4221775.872482049,7411667.935780009,143.65783347781456,3.591445836945364,0.14766666666666667,810529.5641327664,1846097.654308328,137.879729656497,4.7727598727248965,7970.750046846848,815682.3073251897,1768735.5868775512,123.11454837356561,6.15572741867828,233.42406126126127,2.1315146107019222E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,6.883938738738738,2255035.9478093283,3820387.425372315,182.50880775972527,2.4334507701296704,33.479013813813815,197041.49102344873,313779.92485010816,165.0,0.0,0.6008048048048048,5.391561428737678,8710,13.938945450823685,84.46706436410471
109.1,10.85827568261988,10.91,5.513194616115497E7,5213562.179737247,736.0,1397976.3879437274,618.0,2336465.8349665566,8866.0,2.818435304342395E9,4227715.684210089,7411667.935780009,143.65783347781456,3.591445836945364,0.14585359980736817,798118.8159519291,1846097.654308328,137.879729656497,4.7727598727248965,8089.25717734168,798118.8159519291,1768735.5868775512,123.11454837356561,6.15572741867828,232.80174271610886,2.069376007985683E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,6.781337587286299,2250594.8845729916,3820387.425372315,182.50880775972527,2.4334507701296704,32.9677106910667,179563.36695469348,313779.92485010816,165.0,0.0,0.6021845653744281,5.178423401740798,8716,13.74449105828528,45.41492998378984
109.1,10.85827568261988,10.91,5.519485571346261E7,5219355.87609811,718.0,1377199.469011258,590.0,2178072.1047972497,8867.0,2.818435304342395E9,4237566.28125581,7411667.935780009,143.65783347781456,3.591445836945364,0.14422817173178967,802709.6646426201,1846097.654308328,137.879729656497,4.7727598727248965,8168.434772672456,802709.6646426201,1768735.5868775512,123.11454837356561,6.15572741867828,230.83697419199228,2.0162245887779503E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,6.692328750602991,2278562.831704967,3820387.425372315,182.50880775972527,2.4334507701296704,32.4620338880849,188584.4061358276,313779.92485010816,165.0,0.0,0.6035359382537385,5.178423401740798,8722,13.74449105828528,45.41492998378984
109.1,10.85827568261988,10.91,5.528704471608247E7,5227805.443761213,708.0,1408181.8968091293,629.0,2319785.7692394387,8870.0,2.818435304342395E9,4234476.864327022,7411667.935780009,143.65783347781456,3.591445836945364,0.14505021781219749,812951.3918968268,1846097.654308328,137.879729656497,4.7727598727248965,8337.968972047434,818340.2262320023,1768735.5868775512,123.11454837356561,6.15572741867828,233.90024927395933,2.074005655969215E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,6.788987778315586,2304945.2130678953,3820387.425372315,182.50880775972527,2.4334507701296704,33.633990803485,188624.8011038199,313779.92485010816,165.0,0.0,0.6051548886737658,5.178423401740798,8728,13.74449105828528,45.41492998378984
108.9,10.874945500823197,10.89,5.536501380384546E7,5234945.522955145,737.0,1452990.4758266301,594.0,2183966.924093244,8872.0,2.818435304342395E9,4233566.156919077,7411667.935780009,143.65783347781456,3.591445836945364,0.1453533761668081,814341.9608475869,1846097.654308328,137.879729656497,4.7727598727248965,8326.483347678508,814341.9608475869,1768735.5868775512,123.11454837356561,6.15572741867828,240.24487089344163,2.198455285992231E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,6.992716692932476,2310357.1751534436,3820387.425372315,182.50880775972527,2.4334507701296704,33.69337010546733,189149.11736368743,313779.92485010816,165.0,0.0,0.6063638016729301,5.178423401740798,8733,13.74449105828528,45.41492998378984
108.9,10.874945500823197,10.89,5.544163140074829E7,5241990.854529177,734.0,1364152.6113693377,644.0,2343238.157286832,8873.0,2.818435304342395E9,4232904.778934078,7411667.935780009,143.65783347781456,3.591445836945364,0.1427653123104912,815327.5162394051,1846097.654308328,137.879729656497,4.7727598727248965,8217.374876895086,815327.5162394051,1768735.5868775512,123.11454837356561,6.15572741867828,232.35660157671313,1.9314894889039016E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,6.547947240751969,2277724.2026382615,3820387.425372315,182.50880775972527,2.4334507701296704,32.63639175257732,208715.5024608833,313779.92485010816,165.0,0.0,0.6067453001819284,5.178423401740798,8739,13.74449105828528,45.41492998378984
108.9,10.874945500823197,10.89,5.5513079166949205E7,5248562.60497498,723.0,1360958.3462142767,646.0,2306789.645588368,8874.0,2.818435304342395E9,4254004.682459287,7411667.935780009,143.65783347781456,3.591445836945364,0.14509601987035803,810572.6955337825,1846097.654308328,137.879729656497,4.7727598727248965,8451.256001090447,819302.356657031,1768735.5868775512,123.11454837356561,6.15572741867828,234.81141939783123,1.7859409390742373E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,6.292462591627794,2277404.9006274403,3820387.425372315,182.50880775972527,2.4334507701296704,32.60402798812625,206296.7254448266,313779.92485010816,165.0,0.0,0.6061380020597323,5.178423401740798,8744,13.74449105828528,45.41492998378984
108.9,10.812474673020166,10.89,5.557300414759021E7,5254047.289982075,705.0,1345324.690334582,621.0,2276172.568478118,8874.0,2.818435304342395E9,4257817.19713998,7411667.935780009,143.65783347781456,3.591445836945364,0.1437459952850148,808747.0902014109,1846097.654308328,137.879729656497,4.7727598727248965,8543.63380160793,812919.0475752633,1768735.5868775512,123.11454837356561,6.15572741867828,243.0894904189083,1.807303425410834E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,6.330553708517198,2290419.071455319,3820387.425372315,182.50880775972527,2.4334507701296704,32.94558000362691,183809.70663392826,313779.92485010816,165.0,0.0,0.6051375204013782,5.178423401740798,8750,13.74449105828528,45.41492998378984
108.9,10.812474673020166,10.89,5.565878129578069E7,5261980.45521801,728.0,1413744.6579804951,641.0,2269715.5734825497,8883.0,2.818435304342395E9,4255223.812427166,7411667.935780009,143.65783347781456,3.591445836945364,0.14811667570662326,815160.7361209886,1846097.654308328,137.879729656497,4.7727598727248965,9389.338571686854,815160.7361209886,1768735.5868775512,123.11454837356561,6.15572741867828,249.54300668956787,1.9757353715736294E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,6.623599710721389,2291000.2564259935,3820387.425372315,182.50880775972527,2.4334507701296704,35.362015910323635,191756.28028701068,313779.92485010816,165.0,0.0,0.6029168926655819,5.178423401740798,8756,13.74449105828528,45.41492998378984
108.9,10.812474673020166,10.89,5.573921684250353E7,5269419.5983517775,786.0,1470027.0161804967,662.0,2410397.9495790284,8883.0,2.818435304342395E9,4264843.453961171,7411667.935780009,143.65783347781456,3.591445836945364,0.15536218815749922,810301.9659500694,1846097.654308328,137.879729656497,4.7727598727248965,9357.307399458972,812482.2245736109,1768735.5868775512,123.11454837356561,6.15572741867828,273.3529095281034,2.383198601307737E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,7.2846840997896,2301331.736444677,3820387.425372315,182.50880775972527,2.4334507701296704,37.95077306883078,180273.76704424308,313779.92485010816,165.0,0.0,0.6013201082055906,5.178423401740798,8762,13.74449105828528,45.41492998378984
108.9,10.959859844993845,10.89,5.5826115048948124E7,5277348.36821504,720.0,1389996.8419207023,627.0,2235471.8932136064,8883.0,2.818435304342395E9,4259744.653461494,7411667.935780009,143.65783347781456,3.591445836945364,0.14995313626532084,791590.3012386477,1846097.654308328,137.879729656497,4.7727598727248965,8912.373171112713,791590.3012386477,1768735.5868775512,123.11454837356561,6.15572741867828,261.7873173515982,2.2429118228081465E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,7.06394136024994,2292769.23064584,3820387.425372315,182.50880775972527,2.4334507701296704,35.53451453977409,178284.8461018727,313779.92485010816,165.0,0.0,0.6017639990386926,5.178423401740798,8768,13.74449105828528,45.41492998378984
108.9,10.959859844993845,10.89,5.588751020696102E7,5282950.187844237,718.0,1391840.5965523163,647.0,2407297.841631617,8885.0,2.818435304342395E9,4263346.875981365,7411667.935780009,143.65783347781456,3.591445836945364,0.1527268899981957,813054.3444843204,1846097.654308328,137.879729656497,4.7727598727248965,9309.91501954652,813054.3444843204,1768735.5868775512,123.11454837356561,6.15572741867828,272.79374391050703,2.5988782023381767E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,7.611738136765502,2295507.776106411,3820387.425372315,182.50880775972527,2.4334507701296704,36.720404161905336,180328.55276333875,313779.92485010816,165.0,0.0,0.6019402177181692,5.178423401740798,8774,13.74449105828528,45.41492998378984
108.9,10.959859844993845,10.89,5.595714236381589E7,5289303.5680735195,718.0,1375225.321630364,631.0,2311334.382519901,8892.0,2.818435304342395E9,4261132.664532398,7411667.935780009,143.65783347781456,3.591445836945364,0.150892405825009,827306.4263331183,1846097.654308328,137.879729656497,4.7727598727248965,9226.351297388375,827306.4263331183,1768735.5868775512,123.11454837356561,6.15572741867828,267.2802876399086,2.5472610702783647E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,7.534723191719822,2294232.9372204235,3820387.425372315,182.50880775972527,2.4334507701296704,35.723593091828135,184226.50528929255,313779.92485010816,165.0,0.0,0.602150078228427,5.178423401740798,8780,13.74449105828528,45.41492998378984
108.9,10.82559699102997,10.89,5.6030192586973645E7,5296014.465354695,735.0,1388497.437086971,623.0,2299143.556700681,8899.0,2.818435304342395E9,4256721.165841292,7411667.935780009,143.65783347781456,3.591445836945364,0.1527927548441449,822568.8992257415,1846097.654308328,137.879729656497,4.7727598727248965,9201.413635816585,822568.8992257415,1768735.5868775512,123.11454837356561,6.15572741867828,270.5979401853412,2.7444856976213474E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,7.824919966301601,2308034.459238364,3820387.425372315,182.50880775972527,2.4334507701296704,35.044690696834756,187839.85888978952,313779.92485010816,165.0,0.0,0.6024353111084366,5.178423401740798,8785,13.74449105828528,45.41492998378984
108.9,10.82559699102997,10.89,5.610598002671144E7,5303015.228435072,757.0,1463413.914928412,624.0,2299153.258194305,8900.0,2.818435304342395E9,4259827.168531513,7411667.935780009,143.65783347781456,3.591445836945364,0.15394569265889702,836272.3355812546,1846097.654308328,137.879729656497,4.7727598727248965,9432.475566502464,836272.3355812546,1768735.5868775512,123.11454837356561,6.15572741867828,278.12058993151504,2.654595888209741E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,7.694013576835276,2311088.53310237,3820387.425372315,182.50880775972527,2.4334507701296704,35.75306319836597,181562.2410452286,313779.92485010816,165.0,0.0,0.6013366574552444,5.178423401740798,8791,13.74449105828528,45.41492998378984
108.9,10.82559699102997,10.89,5.616786827352076E7,5308701.830801431,726.0,1381863.0246559128,632.0,2205901.054124978,8907.0,2.818435304342395E9,4251679.043258487,7411667.935780009,143.65783347781456,3.591445836945364,0.15245394736842108,850994.6906994205,1846097.654308328,137.879729656497,4.7727598727248965,9734.713175837322,850994.6906994205,1768735.5868775512,123.11454837356561,6.15572741867828,275.7209886363636,2.4779728427650757E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,7.430127392344498,2311928.4000926507,3820387.425372315,182.50880775972527,2.4334507701296704,36.10343122009569,193788.07246100047,313779.92485010816,165.0,0.0,0.5983905502392345,5.178423401740798,8798,13.74449105828528,45.41492998378984
108.9,10.936477354287367,10.89,5.6227981139307536E7,5314275.334915021,734.0,1424103.2277614058,619.0,2260772.5267580873,8910.0,2.818435304342395E9,4260732.0548809925,7411667.935780009,143.65783347781456,3.591445836945364,0.15841756272401433,864345.1444845501,1846097.654308328,137.879729656497,4.7727598727248965,9747.79485902031,864345.1444845501,1768735.5868775512,123.11454837356561,6.15572741867828,283.5283357228195,2.6579413649992356E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,7.698911589008363,2325826.0866178414,3820387.425372315,182.50880775972527,2.4334507701296704,39.102269414575865,188172.33570992196,313779.92485010816,165.0,0.0,0.5975776583034648,5.178423401740798,8804,13.74449105828528,45.41492998378984
108.9,10.936477354287367,10.89,5.6297719873282865E7,5320652.043951775,711.0,1346718.8339746231,691.0,2525555.7677641776,8910.0,2.818435304342395E9,4254711.372101381,7411667.935780009,143.65783347781456,3.591445836945364,0.16046283561561922,853922.1067256178,1846097.654308328,137.879729656497,4.7727598727248965,9608.407371883035,863532.5754999062,1768735.5868775512,123.11454837356561,6.15572741867828,275.15990073551393,2.537953017015095E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,7.5207558452430785,2329510.160810838,3820387.425372315,182.50880775972527,2.4334507701296704,38.13559468994798,205197.47677012117,313779.92485010816,165.0,0.0,0.5981510494528492,5.178423401740798,8809,13.74449105828528,45.41492998378984
108.9,10.936477354287367,10.89,5.638167020307529E7,5328344.525634904,692.0,1345567.373745758,644.0,2257852.97918639,8913.0,2.818435304342395E9,4256452.761608715,7411667.935780009,143.65783347781456,3.591445836945364,0.1618104896783485,853667.4316332861,1846097.654308328,137.879729656497,4.7727598727248965,9574.87826932309,853667.4316332861,1768735.5868775512,123.11454837356561,6.15572741867828,268.5783665386462,2.3764879663229237E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,7.274249879980796,2323443.972811766,3820387.425372315,182.50880775972527,2.4334507701296704,37.37393122899663,201623.05968596519,313779.92485010816,165.0,0.0,0.6004842774843974,5.178423401740798,8816,13.74449105828528,45.41492998378984
108.9,10.869673791690735,10.89,5.643530476457351E7,5333259.132676093,745.0,1398584.1239140304,645.0,2358854.4426913834,8918.0,2.818435304342395E9,4290988.228255447,7411667.935780009,143.65783347781456,3.591445836945364,0.17507409851802963,866699.3311367308,1846097.654308328,137.879729656497,4.7727598727248965,10011.214619307615,866699.3311367308,1768735.5868775512,123.11454837356561,6.15572741867828,278.6384154316913,2.6467226754203854E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,7.682420951580969,2337486.8967315443,3820387.425372315,182.50880775972527,2.4334507701296704,44.099791204175915,204340.18683581284,313779.92485010816,165.0,0.0,0.6002537949241015,5.178423401740798,8821,13.74449105828528,45.41492998378984
108.9,10.869673791690735,10.89,5.6528782312795915E7,5341858.981210086,706.0,1326548.818610975,643.0,2313130.462632127,8922.0,2.818435304342395E9,4283210.850576132,7411667.935780009,143.65783347781456,3.591445836945364,0.18056786290081803,865632.0900496537,1846097.654308328,137.879729656497,4.7727598727248965,10536.329734280767,865632.0900496537,1768735.5868775512,123.11454837356561,6.15572741867828,286.82559980892097,2.8027902217643113E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,7.908664835492924,2340089.470256703,3820387.425372315,182.50880775972527,2.4334507701296704,45.291611034812206,206177.49869463622,313779.92485010816,165.0,0.0,0.5976234549471546,5.178423401740798,8827,13.74449105828528,45.41492998378984
108.9,10.869673791690735,10.89,5.660734999288822E7,5349089.389167744,754.0,1413303.5466653085,621.0,2224538.827434705,8929.0,2.818435304342395E9,4290455.395283062,7411667.935780009,143.65783347781456,3.591445836945364,0.176318091927848,874817.2569866718,1846097.654308328,137.879729656497,4.7727598727248965,10669.300250494396,875785.22047707,1768735.5868775512,123.11454837356561,6.15572741867828,287.33805836879003,2.9711370600972366E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,8.145794930185174,2353346.650138613,3820387.425372315,182.50880775972527,2.4334507701296704,44.163527895966915,188401.0985350771,313779.92485010816,165.0,0.0,0.5995080002397075,5.178423401740798,8833,13.74449105828528,45.41492998378984
108.9,10.92729704926076,10.89,5.668770478296985E7,5356508.6639424665,696.0,1362127.677968836,629.0,2239944.7969783773,8938.0,2.818435304342395E9,4293870.042941384,7411667.935780009,143.65783347781456,3.591445836945364,0.18216851574212894,860361.2687855461,1846097.654308328,137.879729656497,4.7727598727248965,10684.907936431786,860361.2687855461,1768735.5868775512,123.11454837356561,6.15572741867828,282.83746326836587,2.987921680929934E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,8.169087256371814,2367489.364036486,3820387.425372315,182.50880775972527,2.4334507701296704,48.98568635682158,189803.86941394594,313779.92485010816,165.0,0.0,0.6001685157421289,5.178423401740798,8839,13.74449105828528,45.41492998378984
108.9,10.92729704926076,10.89,5.6756730778251894E7,5362825.504691911,734.0,1426614.0031664905,688.0,2525920.5732006766,8945.0,2.818435304342395E9,4293092.50807258,7411667.935780009,143.65783347781456,3.591445836945364,0.1967188343227199,868544.6194650502,1846097.654308328,137.879729656497,4.7727598727248965,11165.867006056245,868544.6194650502,1768735.5868775512,123.11454837356561,6.15572741867828,305.65725130419145,3.188106917069561E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,8.441729927444985,2359072.797245792,3820387.425372315,182.50880775972527,2.4334507701296704,49.51918990226059,194760.90237315436,313779.92485010816,165.0,0.0,0.599884271751514,5.178423401740798,8844,13.74449105828528,45.41492998378984
108.9,10.92729704926076,10.89,5.6832467822580606E7,5369753.638993638,781.0,1542036.8926705678,672.0,2445735.9411607105,8945.0,2.818435304342395E9,4346702.514529478,7411667.935780009,143.65783347781456,3.591445836945364,0.2751825168107589,875980.7157017157,1846097.654308328,137.879729656497,4.7727598727248965,11192.502654899137,880945.4280468982,1768735.5868775512,123.11454837356561,6.15572741867828,329.90311779538905,3.7947791079177303E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,9.219460854947167,2346146.6721644932,3820387.425372315,182.50880775972527,2.4334507701296704,51.879273535062445,198323.14591820588,313779.92485010816,165.0,0.0,0.5997082132564842,5.178423401740798,8851,13.74449105828528,45.41492998378984
108.9,10.943327893442,10.89,5.690966539533654E7,5376807.944001,703.0,1366003.715597452,655.0,2372079.165255007,8950.0,2.818435304342395E9,4319979.918520763,7411667.935780009,143.65783347781456,3.591445836945364,0.266968110709988,891820.6608185726,1846097.654308328,137.879729656497,4.7727598727248965,11052.95883152828,891820.6608185726,1768735.5868775512,123.11454837356561,6.15572741867828,335.7758778580024,3.3769622795337987E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,8.691223826714802,2336949.3770703897,3820387.425372315,182.50880775972527,2.4334507701296704,49.761904332129966,206031.3098839726,313779.92485010816,165.0,0.0,0.601205174488568,5.178423401740798,8857,13.74449105828528,45.41492998378984
108.9,10.943327893442,10.89,5.6983965271521166E7,5383597.457840677,732.0,1384735.967977648,646.0,2347557.9236913994,8963.0,2.818435304342395E9,4368054.703898094,7411667.935780009,143.65783347781456,3.591445836945364,0.36884037953398985,880876.8289455267,1846097.654308328,137.879729656497,4.7727598727248965,11028.71464388662,880876.8289455267,1768735.5868775512,123.11454837356561,6.15572741867828,365.4352426134999,3.755150380913765E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,9.170642565457603,2338319.0354431346,3820387.425372315,182.50880775972527,2.4334507701296704,53.46670249819841,193600.24148223086,313779.92485010816,165.0,0.0,0.600622147489791,5.178423401740798,8862,13.74449105828528,45.41492998378984
108.9,10.943327893442,10.89,5.70521390895453E7,5389839.9284108,740.0,1389853.160211153,623.0,2233532.816456253,8966.0,2.818435304342395E9,4373643.279390092,7411667.935780009,143.65783347781456,3.591445836945364,0.41498531086995627,874382.9491649714,1846097.654308328,137.879729656497,4.7727598727248965,11454.170007794233,879852.6437796237,1768735.5868775512,123.11454837356561,6.15572741867828,362.0732891660171,3.9163998977466583E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,9.367661730319565,2350166.483755646,3820387.425372315,182.50880775972527,2.4334507701296704,53.48252653036754,190533.9249366533,313779.92485010816,165.0,0.0,0.5994394148330235,5.178423401740798,8868,13.74449105828528,45.41492998378984
108.9,10.788663317737244,10.89,5.714702907765313E7,5398532.837267009,755.0,1437484.4921396824,675.0,2470941.393227298,8969.0,2.818435304342395E9,4337054.470939177,7411667.935780009,143.65783347781456,3.591445836945364,0.38056224899598395,852631.0191107779,1846097.654308328,137.879729656497,4.7727598727248965,11226.90154288797,858015.563444895,1768735.5868775512,123.11454837356561,6.15572741867828,341.97380147455493,3.2658057485063744E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,8.54520649763232,2325445.3677971973,3820387.425372315,182.50880775972527,2.4334507701296704,49.0770233171492,191889.52129711895,313779.92485010816,165.0,0.0,0.5994251633399268,5.178423401740798,8875,13.74449105828528,45.41492998378984
108.9,10.788663317737244,10.89,5.719981110696534E7,5403425.197678833,749.0,1450688.691162699,682.0,2557297.3341402793,8970.0,2.818435304342395E9,4315141.104749407,7411667.935780009,143.65783347781456,3.591445836945364,0.31910439724798084,853816.005252729,1846097.654308328,137.879729656497,4.7727598727248965,10262.58693568651,853816.005252729,1768735.5868775512,123.11454837356561,6.15572741867828,310.56421956326653,2.54433405685413E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,7.530252467843255,2310110.27909473,3820387.425372315,182.50880775972527,2.4334507701296704,42.40763924618606,198864.40826772092,313779.92485010816,165.0,0.0,0.5994346395453186,5.178423401740798,8881,13.74449105828528,45.41492998378984
108.9,10.788663317737244,10.89,5.728357124724733E7,5411070.887953724,742.0,1410016.4757546727,690.0,2481005.178206579,8970.0,2.818435304342395E9,4311961.688450846,7411667.935780009,143.65783347781456,3.591445836945364,0.33425406115623507,855774.6699677757,1846097.654308328,137.879729656497,4.7727598727248965,10220.337789058765,855774.6699677757,1768735.5868775512,123.11454837356561,6.15572741867828,309.1240748924988,2.497952767315722E9,2.803274635815207E9,111.74285918915673,5.1215477128363505,7.460354156712852,2324482.054773755,3820387.425372315,182.50880775972527,2.4334507701296704,41.287522694696605,204276.65626723832,313779.92485010816,165.0,0.0,0.5979341853798374,5.178423401740798,8887,13.74449105828528,45.41492998378984
108.9,10.821625034073973,10.89,5.734468004349997E7,5416717.802909675,729.0,1357547.3080128941,624.0,2299719.599271024,8970.0,3.7022270110563855E9,4349055.2739031175,7333297.163943149,141.7496269986176,3.54374067496544,0.3755954381752702,849447.5312722626,1614699.4127075714,156.50470418904288,5.417470529620715,10636.035273709485,849447.5312722626,2374354.142550996,119.16797738931412,5.9583988694657055,323.087987394958,2.7636552259029207E9,3.687227432824603E9,128.83071467929534,5.904741089467704,7.852472989195679,2337095.6825899193,3372217.6394970687,186.99156812732954,2.493220908364394,43.6372286914766,217187.98944866002,305009.87308374187,165.0,0.0,0.6008289315726291,5.178423401740798,8892,13.74449105828528,45.41492998378984
108.9,10.821625034073973,10.89,5.743677907772955E7,5425228.450242174,731.0,1426569.3232953255,645.0,2276230.1079373336,8971.0,3.7022270110563855E9,4349851.622731092,7333297.163943149,141.7496269986176,3.54374067496544,0.36534438083760173,851248.0641802666,1614699.4127075714,156.50470418904288,5.417470529620715,10954.095972280807,851248.0641802666,2374354.142550996,119.16797738931412,5.9583988694657055,346.94611630009035,2.9071837050387363E9,3.687227432824603E9,128.83071467929534,5.904741089467704,8.056453751129858,2356855.9555553403,3372217.6394970687,186.99156812732954,2.493220908364394,47.73152395299789,236971.27057882666,305009.87308374187,165.0,0.0,0.6031503464899066,4.466744221316102,8898,11.486174409091335,66.03194342618059
108.9,10.821625034073973,10.89,5.7526414783128925E7,5433511.467359949,733.0,1394527.6198889965,659.0,2403253.6220207484,8981.0,3.7022270110563855E9,4356812.936971861,7333297.163943149,141.7496269986176,3.54374067496544,0.4039113785557987,874430.8901147317,1614699.4127075714,156.50470418904288,5.417470529620715,11933.97126853878,874430.8901147317,2374354.142550996,119.16797738931412,5.9583988694657055,373.8574720398735,3.3445596041379337E9,3.687227432824603E9,128.83071467929534,5.904741089467704,8.648834792122537,2360141.000840616,3372217.6394970687,186.99156812732954,2.493220908364394,53.231582178458545,229816.08291605572,305009.87308374187,165.0,0.0,0.608053124240214,4.466744221316102,8904,11.486174409091335,66.03194342618059
109.2,10.904814289468963,10.92,5.760192815549059E7,5440420.943795361,799.0,1571633.5213786538,606.0,2215660.3286339105,8982.0,3.7022270110563855E9,4347933.106826817,7333297.163943149,141.7496269986176,3.54374067496544,0.3737528199500031,870651.7700716292,1614699.4127075714,156.50470418904288,5.417470529620715,11463.779123833912,870651.7700716292,2374354.142550996,119.16797738931412,5.9583988694657055,358.0645064325346,2.9845092899477315E9,3.687227432824603E9,128.83071467929534,5.904741089467704,8.164272910188403,2356674.556436528,3372217.6394970687,186.99156812732954,2.493220908364394,52.09289738430584,226831.60723586942,305009.87308374187,165.0,0.0,0.6105328943357113,4.466744221316102,8910,11.486174409091335,66.03194342618059
