CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.646462611747445,10.65,2.9473682415967662E7,2942861.284536822,720.0,2459158.0658267485,580.0,2320155.364125578,4983.0,2.131719560960541E7,4398391.471755926,7185634.729852875,139.3178295589218,3.482945738973045,0.15240742221866754,854668.5395312286,1374151.879005215,141.00565071507012,4.880964832444735,5367.351679596897,852005.8412796094,1923411.1634388443,108.66621159237091,5.433310579618546,220.22715028393188,6145407.388761636,6380136.315108672,134.74761937545853,6.175932554708516,0.2629240982164281,1438949.6711196182,1991823.6460054284,181.81182690503348,2.424157692067113,45.79644885227546,1261521.1187911816,2462037.876194371,165.0,0.0,0.8011197312644964,3.527125012683359,7742,13.408231799259207,62.87288775713893
106.5,10.646462611747445,10.65,2.9561120032564867E7,2951074.117266891,655.0,2227756.3861949826,530.0,2000963.469794744,4983.0,2.131719560960541E7,4396000.61689326,7185634.729852875,139.3178295589218,3.482945738973045,0.15187285634521816,1041940.0710191766,1374151.879005215,141.00565071507012,4.880964832444735,5496.5941437345455,1041940.0710191766,1923411.1634388443,108.66621159237091,5.433310579618546,228.6424080721066,6438020.574581114,6380136.315108672,134.74761937545853,6.175932554708516,0.2674044827311159,1460453.9398082225,1991823.6460054284,181.81182690503348,2.424157692067113,48.038607322325916,1198244.6206288685,2462037.876194371,165.0,0.0,0.7957804897503391,3.527125012683359,7748,13.408231799259207,62.87288775713893
106.5,10.646462611747445,10.65,2.9685290814444315E7,2962791.473017478,686.0,2395247.374331865,519.0,2009521.0034192142,4984.0,2.131719560960541E7,4403409.7263766145,7185634.729852875,139.3178295589218,3.482945738973045,0.15296053158273956,1259346.1621564368,1374151.879005215,141.00565071507012,4.880964832444735,5677.455736930589,1266045.2431525132,1923411.1634388443,108.66621159237091,5.433310579618546,237.10110799775833,6461392.652478863,6380136.315108672,134.74761937545853,6.175932554708516,0.26895604835481546,1465443.1131045346,1991823.6460054284,181.81182690503348,2.424157692067113,50.459692578656636,1154764.4808861695,2462037.876194371,165.0,0.0,0.800728524537667,3.527125012683359,7754,13.408231799259207,62.87288775713893
106.5,10.624687697348433,10.65,2.977730656369723E7,2971474.52431452,643.0,2218198.0190898506,591.0,2316577.13754218,5246.0,2.131719560960541E7,4431929.204044368,7185634.729852875,139.3178295589218,3.482945738973045,0.15558814050918465,1241404.318769722,1374151.879005215,141.00565071507012,4.880964832444735,5674.959527876247,1241404.318769722,1923411.1634388443,108.66621159237091,5.433310579618546,233.4458515952304,4897851.4899406405,6380136.315108672,134.74761937545853,6.175932554708516,0.24860135352884302,1492793.474908023,1991823.6460054284,181.81182690503348,2.424157692067113,49.76280857234933,1174511.9081076826,2462037.876194371,165.0,0.0,0.8054584273283918,3.527125012683359,7760,13.408231799259207,62.87288775713893
106.5,10.624687697348433,10.65,2.989773000623215E7,2982808.8285279972,690.0,2431064.03765384,578.0,2234162.329388885,5433.0,2.131719560960541E7,4448675.691393983,7185634.729852875,139.3178295589218,3.482945738973045,0.15912709948320417,1147811.0938343466,1374151.879005215,141.00565071507012,4.880964832444735,5631.435897125323,1160112.8936052294,1923411.1634388443,108.66621159237091,5.433310579618546,229.42506056201552,4718893.265089429,6380136.315108672,134.74761937545853,6.175932554708516,0.24676598837209304,1490723.5438133706,1991823.6460054284,181.81182690503348,2.424157692067113,48.791019056847546,1144940.6006164327,2462037.876194371,165.0,0.0,0.8087128552971578,3.527125012683359,7766,13.408231799259207,62.87288775713893
106.5,10.624687697348433,10.65,2.9992314501020554E7,2991673.3543273695,608.0,2072315.3803041878,497.0,1841813.1037711226,5500.0,2.131719560960541E7,4451392.548388428,7185634.729852875,139.3178295589218,3.482945738973045,0.156013795316009,1142431.1707954558,1374151.879005215,141.00565071507012,4.880964832444735,5650.312848091115,1141246.3376362037,1923411.1634388443,108.66621159237091,5.433310579618546,227.37889156239976,5705676.929980818,6380136.315108672,134.74761937545853,6.175932554708516,0.2630574270131537,1490922.3442962551,1991823.6460054284,181.81182690503348,2.424157692067113,49.51780558229067,1075574.523799201,2462037.876194371,165.0,0.0,0.8034167468719924,3.527125012683359,7771,13.408231799259207,62.87288775713893
106.6,10.643959575610323,10.66,3.0082515534290876E7,3000150.1017530914,693.0,2351235.022510007,572.0,2197015.0830431157,5526.0,2.131719560960541E7,4436163.239631275,7185634.729852875,139.3178295589218,3.482945738973045,0.15450264296011534,1277577.3209385676,1374151.879005215,141.00565071507012,4.880964832444735,5758.113149127023,1277577.3209385676,1923411.1634388443,108.66621159237091,5.433310579618546,236.62742511613004,5596158.985133223,6380136.315108672,134.74761937545853,6.175932554708516,0.26285760051257406,1513087.5301134926,1991823.6460054284,181.81182690503348,2.424157692067113,52.847030273906775,1001414.276159525,2462037.876194371,165.0,0.0,0.7983861925356399,3.527125012683359,7777,13.408231799259207,62.87288775713893
106.6,10.643959575610323,10.66,3.017004159082997E7,3008373.1747474354,660.0,2268561.358078222,564.0,2092454.1897121072,5526.0,2.131719560960541E7,4447098.516390074,7185634.729852875,139.3178295589218,3.482945738973045,0.15490996784565914,1425280.4487372097,1374151.879005215,141.00565071507012,4.880964832444735,5851.310116559485,1425280.4487372097,1923411.1634388443,108.66621159237091,5.433310579618546,237.2837620578778,4670075.960090589,6380136.315108672,134.74761937545853,6.175932554708516,0.24993890675241154,1515755.6769905346,1991823.6460054284,181.81182690503348,2.424157692067113,52.908035369774915,983841.024122728,2462037.876194371,165.0,0.0,0.8001575562700964,3.527125012683359,7782,13.408231799259207,62.87288775713893
106.6,10.643959575610323,10.66,3.0278376501228042E7,3018604.995222724,674.0,2345872.1276499545,596.0,2314835.2278313874,5628.0,2.131719560960541E7,4448136.573065633,7185634.729852875,139.3178295589218,3.482945738973045,0.15050288276745677,1368460.6887091065,1374151.879005215,141.00565071507012,4.880964832444735,5815.98334401025,1368460.6887091065,1923411.1634388443,108.66621159237091,5.433310579618546,231.65999119154395,4324912.4413205655,6380136.315108672,134.74761937545853,6.175932554708516,0.24557895579756567,1527252.266234879,1991823.6460054284,181.81182690503348,2.424157692067113,52.306134689301736,996883.3094477378,2462037.876194371,165.0,0.0,0.8004700512491993,3.527125012683359,7788,13.408231799259207,62.87288775713893
106.6,10.611892884946863,10.66,3.038748527651733E7,3028909.9042953076,702.0,2452898.934514466,563.0,2153880.39262639,5926.0,2.131719560960541E7,4455311.690872328,7185634.729852875,139.3178295589218,3.482945738973045,0.15432296650717703,1408706.3840275975,1374151.879005215,141.00565071507012,4.880964832444735,5870.382744019139,1408706.3840275975,1923411.1634388443,108.66621159237091,5.433310579618546,228.10607097288676,3851520.5871591615,6380136.315108672,134.74761937545853,6.175932554708516,0.23904306220095692,1553128.6401506057,1991823.6460054284,181.81182690503348,2.424157692067113,53.961642743221695,957531.8787869171,2462037.876194371,165.0,0.0,0.7973333333333333,3.527125012683359,7794,13.408231799259207,62.87288775713893
106.6,10.611892884946863,10.66,3.0499020588584684E7,3039420.311182807,728.0,2548196.8370869686,544.0,2062716.4627106427,5942.0,2.131719560960541E7,4457911.224020479,7185634.729852875,139.3178295589218,3.482945738973045,0.1558426876202694,696945.8658379551,1374151.879005215,141.00565071507012,4.880964832444735,5416.244497273893,696945.8658379551,1923411.1634388443,108.66621159237091,5.433310579618546,185.7344411481719,2283420.843038028,6380136.315108672,134.74761937545853,6.175932554708516,0.21414929441949962,1499983.8671385644,1991823.6460054284,181.81182690503348,2.424157692067113,46.76154506093649,1008898.6492352989,2462037.876194371,165.0,0.0,0.8068874278383579,3.527125012683359,7800,13.408231799259207,62.87288775713893
106.6,10.611892884946863,10.66,3.0572749818495583E7,3046335.4776222985,704.0,2480058.659053178,602.0,2478395.4875656245,6283.0,2.131719560960541E7,4445621.7716065515,7185634.729852875,139.3178295589218,3.482945738973045,0.15727177672323653,405667.9236853331,1374151.879005215,141.00565071507012,4.880964832444735,5251.282813480254,412770.0262942337,1923411.1634388443,108.66621159237091,5.433310579618546,184.61755328561088,2578116.5348416693,6380136.315108672,134.74761937545853,6.175932554708516,0.21898737231561163,1517147.0462862777,1991823.6460054284,181.81182690503348,2.424157692067113,46.12096919488458,957407.9471461702,2462037.876194371,165.0,0.0,0.8067964288586825,3.527125012683359,7806,13.408231799259207,62.87288775713893
106.6,10.681363805105782,10.66,3.064422146558356E7,3053073.472531117,666.0,2324981.4869197872,593.0,2406295.006564252,6283.0,2.131719560960541E7,4484315.369757777,7185634.729852875,139.3178295589218,3.482945738973045,0.17801558608500043,277039.65856899,1374151.879005215,141.00565071507012,4.880964832444735,5190.142140274766,277039.65856899,1923411.1634388443,108.66621159237091,5.433310579618546,175.07190728689642,2032125.3042782336,6380136.315108672,134.74761937545853,6.175932554708516,0.21026833775206877,1518735.977315721,1991823.6460054284,181.81182690503348,2.424157692067113,45.09255322567687,962258.0077087443,2462037.876194371,165.0,0.0,0.8084518357837229,3.527125012683359,7812,13.408231799259207,62.87288775713893
106.6,10.681363805105782,10.66,3.0735356475756366E7,3061605.6236529835,671.0,2382194.2067866735,512.0,2017803.785278752,6283.0,2.131719560960541E7,4476353.789114776,7185634.729852875,139.3178295589218,3.482945738973045,0.17026355601560636,-36730.0403742709,1374151.879005215,141.00565071507012,4.880964832444735,4955.314820447487,-32811.05416268943,1923411.1634388443,108.66621159237091,5.433310579618546,157.9624134087109,1016038.5956268726,6380136.315108672,134.74761937545853,6.175932554708516,0.19223425431961144,1528703.8527750275,1991823.6460054284,181.81182690503348,2.424157692067113,42.41953977227487,861843.5410757588,2462037.876194371,165.0,0.0,0.7981049446611991,3.527125012683359,7818,13.408231799259207,62.87288775713893
106.6,10.681363805105782,10.66,3.082920035207817E7,3070391.381542528,691.0,2419813.7420321526,544.0,2051996.2248603962,6399.0,2.131719560960541E7,4476417.715117372,7185634.729852875,139.3178295589218,3.482945738973045,0.16746216064707298,91850.56990879294,1374151.879005215,141.00565071507012,4.880964832444735,5046.504223592537,91565.67712825674,1923411.1634388443,108.66621159237091,5.433310579618546,158.4455818050773,995934.1739519539,6380136.315108672,134.74761937545853,6.175932554708516,0.19205493713462005,1561862.444628968,1991823.6460054284,181.81182690503348,2.424157692067113,44.04076079122287,810808.0286433927,2462037.876194371,165.0,0.0,0.7998966925602627,3.527125012683359,7824,13.408231799259207,62.87288775713893
106.6,10.671741090502476,10.66,3.0911577328032795E7,3078103.59671071,665.0,2352196.9530363255,573.0,2244769.086126065,6567.0,2.131719560960541E7,4475526.043219673,7185634.729852875,139.3178295589218,3.482945738973045,0.1636514655378963,91201.5545931047,1374151.879005215,141.00565071507012,4.880964832444735,5057.008132737002,94606.54997956622,1923411.1634388443,108.66621159237091,5.433310579618546,158.27569842664326,1299725.7215722066,6380136.315108672,134.74761937545853,6.175932554708516,0.19720948806005914,1591508.5527359266,1991823.6460054284,181.81182690503348,2.424157692067113,43.61217155179299,779191.9481710598,2462037.876194371,165.0,0.0,0.7958230173308841,3.527125012683359,7830,13.408231799259207,62.87288775713893
106.6,10.671741090502476,10.66,3.1033475023857996E7,3089526.071711878,664.0,2351751.5794509477,575.0,2282671.3679516553,6800.0,2.131719560960541E7,4508759.044734616,7185634.729852875,139.3178295589218,3.482945738973045,0.1698950656840756,112367.34070499327,1374151.879005215,141.00565071507012,4.880964832444735,5060.084721243191,112367.34070499327,1923411.1634388443,108.66621159237091,5.433310579618546,148.5285197052227,1950001.8833366868,6380136.315108672,134.74761937545853,6.175932554708516,0.20902274911887217,1631010.7984593168,1991823.6460054284,181.81182690503348,2.424157692067113,41.96491509131688,845284.581125797,2462037.876194371,165.0,0.0,0.8035565523870555,3.527125012683359,7836,13.408231799259207,62.87288775713893
106.6,10.671741090502476,10.66,3.113814777493619E7,3099359.496425488,663.0,2330359.2187208654,556.0,2180686.8316859966,6896.0,2.131719560960541E7,4504503.710441743,7185634.729852875,139.3178295589218,3.482945738973045,0.17003366193796587,121646.67342912775,1374151.879005215,141.00565071507012,4.880964832444735,5092.762870882424,121646.67342912775,1923411.1634388443,108.66621159237091,5.433310579618546,147.2140746974433,1650284.6411667198,6380136.315108672,134.74761937545853,6.175932554708516,0.20369960727739037,1633667.1688766752,1991823.6460054284,181.81182690503348,2.424157692067113,41.583153802997515,816731.9553082394,2462037.876194371,165.0,0.0,0.8020597900136249,3.527125012683359,7842,13.408231799259207,62.87288775713893
106.6,10.644062278993937,10.66,3.1220425179892443E7,3107083.3158848016,710.0,2555402.3575932314,594.0,2332598.9382593413,7054.0,2.131719560960541E7,4517440.953481716,7185634.729852875,139.3178295589218,3.482945738973045,0.17448130765496034,354271.1432630722,1374151.879005215,141.00565071507012,4.880964832444735,5272.22055025085,354271.1432630722,1923411.1634388443,108.66621159237091,5.433310579618546,172.0901488914064,2638619.0365137984,6380136.315108672,134.74761937545853,6.175932554708516,0.2204272536009063,1660071.1262280687,1991823.6460054284,181.81182690503348,2.424157692067113,44.22042239844635,855657.4645061471,2462037.876194371,165.0,0.0,0.8083630037222852,3.527125012683359,7847,13.408231799259207,62.87288775713893
106.6,10.644062278993937,10.66,3.1309316877220735E7,3115434.6102495235,678.0,2419117.5191383543,590.0,2393308.850982496,7156.0,1.6143848316186775E7,4521028.389188562,6960298.3442206,133.85307717380107,3.3463269293450266,0.1713935483870968,322078.70886012854,646237.9748824564,154.01354915798814,5.331238240084205,5249.51605,324344.8065354605,835965.79301908,121.23321753920224,6.061660876960112,169.20483467741937,2474780.904099468,3876452.40665814,133.01018672712837,6.096300224993384,0.21755080645161295,1685483.9827241492,2594663.9114943612,170.7164963280013,2.2762199510400176,45.43298306451614,861129.7225900878,1230229.8859121369,165.0,0.0,0.8120483870967742,3.527125012683359,7853,13.408231799259207,62.87288775713893
106.6,10.644062278993937,10.66,3.1385842856171977E7,3122647.9827490603,720.0,2612979.913746779,551.0,2262344.2765954565,7157.0,1.6143848316186775E7,4542540.388356225,6960298.3442206,133.85307717380107,3.3463269293450266,0.18974350675621005,357657.63946506707,646237.9748824564,154.01354915798814,5.331238240084205,5289.004107128409,357657.63946506707,835965.79301908,121.23321753920224,6.061660876960112,180.27590743587666,2536137.8534910376,3876452.40665814,133.01018672712837,6.096300224993384,0.21938910915122578,1705210.8330229844,2594663.9114943612,170.7164963280013,2.2762199510400176,45.78121288130107,869367.0739888147,1230229.8859121369,165.0,0.0,0.812679019338134,3.780099216711409,7859,13.635010574601992,57.463559453453854
106.6,10.619494321654656,10.66,3.1471990684586804E7,3130772.0974248745,732.0,2610838.117031041,573.0,2306219.3019702863,7176.0,1.6143848316186775E7,4531366.181000171,6960298.3442206,133.85307717380107,3.3463269293450266,0.18950362112458294,372266.1923918229,646237.9748824564,154.01354915798814,5.331238240084205,5300.724272927007,381303.9911236418,835965.79301908,121.23321753920224,6.061660876960112,180.3092204410448,2758184.223820284,3876452.40665814,133.01018672712837,6.096300224993384,0.22369354707461955,1714947.1693344645,2594663.9114943612,170.7164963280013,2.2762199510400176,46.39930018715924,825844.3015053372,1230229.8859121369,165.0,0.0,0.8129335177801285,3.780099216711409,7865,13.635010574601992,57.463559453453854
106.6,10.619494321654656,10.66,3.1547594197964095E7,3137891.4113100097,700.0,2556894.021291477,574.0,2368014.042259438,7319.0,1.6143848316186775E7,4518795.296740873,6960298.3442206,133.85307717380107,3.3463269293450266,0.18820455854521517,189787.95193499868,646237.9748824564,154.01354915798814,5.331238240084205,5168.1972813297125,196822.34147082915,835965.79301908,121.23321753920224,6.061660876960112,162.17806385254667,2586576.5594422678,3876452.40665814,133.01018672712837,6.096300224993384,0.2212548341973175,1688717.5122933583,2594663.9114943612,170.7164963280013,2.2762199510400176,43.02954003126799,962348.0850125626,1230229.8859121369,165.0,0.0,0.829260264955155,3.780099216711409,7871,13.635010574601992,57.463559453453854
106.6,10.619494321654656,10.66,3.161478135063416E7,3144195.6411517244,718.0,2605596.5396042415,548.0,2328042.5146816117,7394.0,1.6143848316186775E7,4526939.047633806,6960298.3442206,133.85307717380107,3.3463269293450266,0.19549881332351257,261521.5849728319,646237.9748824564,154.01354915798814,5.331238240084205,5214.706684671413,261521.5849728319,835965.79301908,121.23321753920224,6.061660876960112,171.431377363123,3587882.864216258,3876452.40665814,133.01018672712837,6.096300224993384,0.2381667894263033,1698149.5090685105,2594663.9114943612,170.7164963280013,2.2762199510400176,44.20779278173337,918162.935946313,1230229.8859121369,165.0,0.0,0.8234634585481626,3.780099216711409,7877,13.635010574601992,57.463559453453854
106.6,10.61393051925151,10.66,3.1694060162539627E7,3151656.9889837545,727.0,2590290.3482448556,560.0,2315661.239221001,7397.0,1.6143848316186775E7,4525356.228632843,6960298.3442206,133.85307717380107,3.3463269293450266,0.2001044236145371,308226.97528568155,646237.9748824564,154.01354915798814,5.331238240084205,5261.346898536425,312854.68677828944,835965.79301908,121.23321753920224,6.061660876960112,172.90576714356192,5860029.253373462,3876452.40665814,133.01018672712837,6.096300224993384,0.27287863838184506,1715412.5525064305,2594663.9114943612,170.7164963280013,2.2762199510400176,44.70711971715179,905027.1887159739,1230229.8859121369,165.0,0.0,0.8217834237789838,3.780099216711409,7883,13.635010574601992,57.463559453453854
106.6,10.61393051925151,10.66,3.1795543255978093E7,3161218.300248645,675.0,2392115.686614446,577.0,2430020.2643507174,7461.0,1.6143848316186775E7,4511769.064478644,6960298.3442206,133.85307717380107,3.3463269293450266,0.19344510190664035,442166.14814029104,646237.9748824564,154.01354915798814,5.331238240084205,5353.279188856016,442166.14814029104,835965.79301908,121.23321753920224,6.061660876960112,185.11752712031557,7123395.548323906,3876452.40665814,133.01018672712837,6.096300224993384,0.29098290598290594,1735261.368771824,2594663.9114943612,170.7164963280013,2.2762199510400176,46.66559829059828,866808.0074805603,1230229.8859121369,165.0,0.0,0.8207569033530571,3.780099216711409,7889,13.635010574601992,57.463559453453854
