CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.804215153861188,10.91,2.075988847484807E7,1973106.3684465853,399.0,87558.09506396731,454.0,2327189.332823023,3263.0,4985387.805856953,689415.0591782744,1150338.607126056,143.52135405704368,3.588033851426092,0.14880612972202426,637485.7580414088,1368455.7434602752,152.47175622185893,5.27786848460281,6494.2699750534575,638842.13409094,1327871.6538832483,124.83234518216487,6.241617259108244,228.10742219054407,622806.8625500697,845995.19102764,131.21793680556885,6.0141554369219055,5.978670705630791,687339.6652832784,1165951.1007681738,162.84588687223882,2.1712784916298515,28.79638037538608,591783.3214413757,873224.4904084412,165.0,0.0,0.5949708956996911,4.598658141578544,6483,14.035739333771037,73.90738391604542
109.1,10.804215153861188,10.91,2.078281493677206E7,1975228.3607984136,428.0,97128.180365403,456.0,2229569.3130718325,3263.0,4985387.805856953,692361.6890700385,1150338.607126056,143.52135405704368,3.588033851426092,0.14916898820461147,624711.4502227968,1368455.7434602752,152.47175622185893,5.27786848460281,6576.889406081441,642366.7929566066,1327871.6538832483,124.83234518216487,6.241617259108244,228.55669017841262,623516.605639915,845995.19102764,131.21793680556885,6.0141554369219055,6.012244087487404,689131.119949503,1165951.1007681738,162.84588687223882,2.1712784916298515,28.84709738604706,604929.3641178141,873224.4904084412,165.0,0.0,0.5940649635469147,4.598658141578544,6489,14.035739333771037,73.90738391604542
109.1,10.860721323274701,10.91,2.0790926586603854E7,1975975.2402726542,401.0,81889.79621769486,453.0,2389426.5248766,3264.0,4985387.805856953,699665.3778312944,1150338.607126056,143.52135405704368,3.588033851426092,0.14604615384615385,624266.8703875289,1368455.7434602752,152.47175622185893,5.27786848460281,6470.370284615385,630988.1232858233,1327871.6538832483,124.83234518216487,6.241617259108244,219.76340000000002,625052.1488535708,845995.19102764,131.21793680556885,6.0141554369219055,5.772573964497041,688224.9870587569,1165951.1007681738,162.84588687223882,2.1712784916298515,27.887064497041422,605614.291148336,873224.4904084412,165.0,0.0,0.5928319526627219,4.598658141578544,6494,14.035739333771037,73.90738391604542
109.1,10.860721323274701,10.91,2.082247264032786E7,1978879.8405091418,407.0,83394.33100989548,455.0,2370646.9583800845,3273.0,4985387.805856953,697154.6544302481,1150338.607126056,143.52135405704368,3.588033851426092,0.1376851356968941,604514.375740174,1368455.7434602752,152.47175622185893,5.27786848460281,6211.547017637627,611389.8447897518,1327871.6538832483,124.83234518216487,6.241617259108244,202.93593206247402,639441.8598303387,845995.19102764,131.21793680556885,6.0141554369219055,5.195187956529485,687646.4395235102,1165951.1007681738,162.84588687223882,2.1712784916298515,25.749428707167883,615969.4515035425,873224.4904084412,165.0,0.0,0.595877427400677,4.598658141578544,6500,14.035739333771037,73.90738391604542
109.1,10.860721323274701,10.91,2.0840073156116053E7,1980494.173595029,417.0,86026.43239591969,453.0,2384212.2840183773,3276.0,4985387.805856953,697907.7081672767,1150338.607126056,143.52135405704368,3.588033851426092,0.13892285731279366,610799.1560670626,1368455.7434602752,152.47175622185893,5.27786848460281,6268.635598049128,617287.9101171293,1327871.6538832483,124.83234518216487,6.241617259108244,204.97382858502348,632994.532827526,845995.19102764,131.21793680556885,6.0141554369219055,5.215943615059776,689403.3028137381,1165951.1007681738,162.84588687223882,2.1712784916298515,26.506723368821742,609221.3184506329,873224.4904084412,165.0,0.0,0.5956599060250996,4.598658141578544,6505,14.035739333771037,73.90738391604542
109.1,10.874953367082716,10.91,2.0870352420670263E7,1983267.3711095173,393.0,84646.51399625817,481.0,2490430.083244969,3277.0,4985387.805856953,699281.5141166381,1150338.607126056,143.52135405704368,3.588033851426092,0.1318463002617178,618463.8285943883,1368455.7434602752,152.47175622185893,5.27786848460281,6083.44009754937,618463.8285943883,1327871.6538832483,124.83234518216487,6.241617259108244,190.70801629788247,633229.4431493396,845995.19102764,131.21793680556885,6.0141554369219055,4.568692005710208,690630.1399350718,1165951.1007681738,162.84588687223882,2.1712784916298515,25.601984891743992,604791.9830347704,873224.4904084412,165.0,0.0,0.5962836069474186,4.598658141578544,6511,14.035739333771037,73.90738391604542
109.1,10.874953367082716,10.91,2.0894758845851053E7,1985511.6497153149,424.0,95471.91449462832,456.0,2345099.6889559706,3278.0,4985387.805856953,707692.9076338212,1150338.607126056,143.52135405704368,3.588033851426092,0.13881186349830266,635244.7734179244,1368455.7434602752,152.47175622185893,5.27786848460281,6400.734117086535,635244.7734179244,1327871.6538832483,124.83234518216487,6.241617259108244,208.06570722410817,640253.9242084386,845995.19102764,131.21793680556885,6.0141554369219055,5.8571425168244895,691219.9715040114,1165951.1007681738,162.84588687223882,2.1712784916298515,26.82874694776964,614534.9993053816,873224.4904084412,165.0,0.0,0.5967875647668394,4.598658141578544,6516,14.035739333771037,73.90738391604542
109.1,10.874953367082716,10.91,2.0913663188501533E7,1987246.6181290594,390.0,78258.68044888636,474.0,2400045.022145615,3278.0,4985387.805856953,710141.1367967092,1150338.607126056,143.52135405704368,3.588033851426092,0.1442643287409793,643234.1701203767,1368455.7434602752,152.47175622185893,5.27786848460281,6382.917221327608,643234.1701203767,1327871.6538832483,124.83234518216487,6.241617259108244,210.25302677879168,666622.3425718022,845995.19102764,131.21793680556885,6.0141554369219055,6.394360947098467,690420.1460254097,1165951.1007681738,162.84588687223882,2.1712784916298515,27.423200333989385,625970.8744885421,873224.4904084412,165.0,0.0,0.5976912983837299,4.598658141578544,6521,14.035739333771037,73.90738391604542
109.1,10.876389538421925,10.91,2.094342922890928E7,1989983.375607503,456.0,107538.7666913391,475.0,2425306.2597751147,3280.0,4985387.805856953,716321.8159945369,1150338.607126056,143.52135405704368,3.588033851426092,0.14407453637660486,645445.8830440813,1368455.7434602752,152.47175622185893,5.27786848460281,6391.428585948646,645445.8830440813,1327871.6538832483,124.83234518216487,6.241617259108244,210.76273121730864,653919.8372434449,845995.19102764,131.21793680556885,6.0141554369219055,6.146487755587256,690372.3207931912,1165951.1007681738,162.84588687223882,2.1712784916298515,27.371400380408943,625776.8995490265,873224.4904084412,165.0,0.0,0.596199476937708,4.598658141578544,6527,14.035739333771037,73.90738391604542
109.1,10.876389538421925,10.91,2.0958912668310966E7,1991406.9582538398,429.0,94793.32691756873,462.0,2473742.646369877,3280.0,4985387.805856953,712734.0915004369,1150338.607126056,143.52135405704368,3.588033851426092,0.14421770320744648,649442.8196269076,1368455.7434602752,152.47175622185893,5.27786848460281,6386.222565957193,649442.8196269076,1327871.6538832483,124.83234518216487,6.241617259108244,211.84037291753123,653524.6549048214,845995.19102764,131.21793680556885,6.0141554369219055,6.387480879824508,691322.4729243416,1165951.1007681738,162.84588687223882,2.1712784916298515,27.3099211478034,623346.8337736098,873224.4904084412,165.0,0.0,0.5933722653702496,4.598658141578544,6533,14.035739333771037,73.90738391604542
109.1,10.876389538421925,10.91,2.097534218758466E7,1992920.5458885825,414.0,92741.64714313531,447.0,2465721.1123121334,3283.0,4985387.805856953,711299.5081968127,1150338.607126056,143.52135405704368,3.588033851426092,0.1436041332620702,641572.1661292502,1368455.7434602752,152.47175622185893,5.27786848460281,6361.697779559356,641572.1661292502,1327871.6538832483,124.83234518216487,6.241617259108244,210.80516835916623,651581.1951136243,845995.19102764,131.21793680556885,6.0141554369219055,6.123651048162005,687644.1742145794,1165951.1007681738,162.84588687223882,2.1712784916298515,26.872801235227744,624070.7111472713,873224.4904084412,165.0,0.0,0.5954605380367004,4.598658141578544,6538,14.035739333771037,73.90738391604542
109.1,10.893878742666567,10.91,2.099000607980728E7,1994271.4731783948,405.0,95503.10157926315,471.0,2524246.4225947564,3285.0,4985387.805856953,708493.8799097699,1150338.607126056,143.52135405704368,3.588033851426092,0.1435825214053735,642356.6855404337,1368455.7434602752,152.47175622185893,5.27786848460281,6404.140025391202,642356.6855404337,1327871.6538832483,124.83234518216487,6.241617259108244,212.54346147032774,653760.4105044224,845995.19102764,131.21793680556885,6.0141554369219055,5.972524357838795,688162.9662791829,1165951.1007681738,162.84588687223882,2.1712784916298515,26.997485680543253,615430.7003973469,873224.4904084412,165.0,0.0,0.5913675819309122,4.598658141578544,6544,14.035739333771037,73.90738391604542
109.1,10.893878742666567,10.91,2.1008809190727584E7,1995997.4985330421,435.0,92890.36317657825,437.0,2173575.4244690267,3285.0,4985387.805856953,716848.2642599313,1150338.607126056,143.52135405704368,3.588033851426092,0.14294780300796225,646647.8004630676,1368455.7434602752,152.47175622185893,5.27786848460281,6360.961805956946,646647.8004630676,1327871.6538832483,124.83234518216487,6.241617259108244,212.3294833382483,650025.9062780767,845995.19102764,131.21793680556885,6.0141554369219055,5.822431141256268,682102.7254021815,1165951.1007681738,162.84588687223882,2.1712784916298515,27.268160424653495,621608.8187056418,873224.4904084412,165.0,0.0,0.5912385726924212,4.598658141578544,6550,14.035739333771037,73.90738391604542
109.1,10.893878742666567,10.91,2.1030836748956323E7,1998030.185964021,411.0,85393.03498169582,474.0,2498938.454308706,3286.0,4985387.805856953,721824.4409919395,1150338.607126056,143.52135405704368,3.588033851426092,0.1403840942562592,624314.7223662146,1368455.7434602752,152.47175622185893,5.27786848460281,6258.845729013255,640601.6512451615,1327871.6538832483,124.83234518216487,6.241617259108244,208.08258262150218,649367.0353862282,845995.19102764,131.21793680556885,6.0141554369219055,5.685250662739323,682156.2394016127,1165951.1007681738,162.84588687223882,2.1712784916298515,27.265476288659794,619659.9822287303,873224.4904084412,165.0,0.0,0.5891016200294551,4.598658141578544,6556,14.035739333771037,73.90738391604542
109.1,10.885349864610903,10.91,2.1056592245497536E7,2000406.884895166,409.0,91720.12931841736,459.0,2318637.1844528154,3287.0,4985387.805856953,711143.8024332235,1150338.607126056,143.52135405704368,3.588033851426092,0.13892986304618482,626808.4763859985,1368455.7434602752,152.47175622185893,5.27786848460281,6274.860165411749,626808.4763859985,1327871.6538832483,124.83234518216487,6.241617259108244,205.43229679255347,649528.0962488728,845995.19102764,131.21793680556885,6.0141554369219055,5.4740736349084,682548.4735018092,1165951.1007681738,162.84588687223882,2.1712784916298515,26.67087448864647,624485.1491253994,873224.4904084412,165.0,0.0,0.5939426098298451,4.598658141578544,6562,14.035739333771037,73.90738391604542
109.1,10.885349864610903,10.91,2.1068766545320608E7,2001525.2963357246,422.0,92334.5280458867,457.0,2297141.198272406,3288.0,4985387.805856953,711368.8616500883,1150338.607126056,143.52135405704368,3.588033851426092,0.13842205097806756,626318.2278995201,1368455.7434602752,152.47175622185893,5.27786848460281,6264.327161825726,626318.2278995201,1327871.6538832483,124.83234518216487,6.241617259108244,205.85206283343211,656238.3851083047,845995.19102764,131.21793680556885,6.0141554369219055,5.5162211025489025,682926.8316495285,1165951.1007681738,162.84588687223882,2.1712784916298515,27.066672199170124,619180.9457325649,873224.4904084412,165.0,0.0,0.5942110254890338,4.598658141578544,6568,14.035739333771037,73.90738391604542
109.1,10.885349864610903,10.91,2.1088865909496527E7,2003369.5495406047,411.0,92872.90584647248,447.0,2381935.5886122715,3288.0,4985387.805856953,713983.0440561974,1150338.607126056,143.52135405704368,3.588033851426092,0.14708619464835423,629717.9287296444,1368455.7434602752,152.47175622185893,5.27786848460281,6327.275739995264,629717.9287296444,1327871.6538832483,124.83234518216487,6.241617259108244,209.00178013260714,663668.3261533505,845995.19102764,131.21793680556885,6.0141554369219055,5.579305588444234,682287.6442375658,1165951.1007681738,162.84588687223882,2.1712784916298515,27.67251420790907,617025.4051891776,873224.4904084412,165.0,0.0,0.5931340279422211,4.598658141578544,6574,14.035739333771037,73.90738391604542
109.1,10.917273626815515,10.91,2.112140294746957E7,2006349.8758643044,428.0,87996.4923785438,429.0,2167243.040959666,3289.0,4985387.805856953,700801.0885002101,1150338.607126056,143.52135405704368,3.588033851426092,0.1486387341472087,636911.1621159682,1368455.7434602752,152.47175622185893,5.27786848460281,6400.247908024178,636911.1621159682,1327871.6538832483,124.83234518216487,6.241617259108244,209.8718661846628,665591.7680976862,845995.19102764,131.21793680556885,6.0141554369219055,5.710045039706056,680375.410938486,1165951.1007681738,162.84588687223882,2.1712784916298515,27.47503022401327,624583.382129792,873224.4904084412,165.0,0.0,0.5935942870688633,4.598658141578544,6580,14.035739333771037,73.90738391604542
109.1,10.917273626815515,10.91,2.113844778998958E7,2007911.1486786217,423.0,96835.98949465979,441.0,2310825.845906327,3289.0,4985387.805856953,699967.7855466959,1150338.607126056,143.52135405704368,3.588033851426092,0.14608437314319667,618611.4347460651,1368455.7434602752,152.47175622185893,5.27786848460281,6310.0437973856215,632270.5450194128,1327871.6538832483,124.83234518216487,6.241617259108244,202.6688502673797,666504.6491635387,845995.19102764,131.21793680556885,6.0141554369219055,5.217219251336899,680072.8377288486,1165951.1007681738,162.84588687223882,2.1712784916298515,27.346275103980986,639822.5961422642,873224.4904084412,165.0,0.0,0.5951776589423649,4.598658141578544,6586,14.035739333771037,73.90738391604542
109.1,10.917273626815515,10.91,2.1151482287488416E7,2009103.0000059728,420.0,91185.02638522879,446.0,2251035.5566912526,3295.0,5215790.884642093,700218.3487770006,1178316.7818269099,147.64638742240155,3.691159685560039,0.14823536411232746,620100.5520327348,1450922.7386642399,153.04175766560755,5.297599303809493,6352.704069490718,620454.6710827292,1748033.5245639454,114.43423560995775,5.721711780497888,203.53103938600665,676760.5274311067,946557.7295534358,134.5696799860011,6.167776999358383,5.350047001427892,679585.72726765,957786.5093771631,179.11925625545626,2.3882567500727507,27.745946573060447,643619.6094776229,1065826.3993436003,165.0,0.0,0.5955830556877677,4.598658141578544,6592,14.035739333771037,73.90738391604542
109.1,10.899583805016627,10.91,2.1164496378878653E7,2010292.985434954,432.0,93126.19086429014,444.0,2286666.423799224,3298.0,5215790.884642093,707462.0618409201,1178316.7818269099,147.64638742240155,3.691159685560039,0.14838544458340777,613201.47201192,1450922.7386642399,153.04175766560755,5.297599303809493,6293.800203680543,618091.7668679984,1748033.5245639454,114.43423560995775,5.721711780497888,203.13958370555656,671863.0907011675,946557.7295534358,134.5696799860011,6.167776999358383,5.355463641236377,679954.8764762977,957786.5093771631,179.11925625545626,2.3882567500727507,28.454004526234293,627995.4937692332,1065826.3993436003,165.0,0.0,0.596560061937943,4.597374549349699,6597,11.616130827616637,73.42329730583782
109.1,10.899583805016627,10.91,2.1190325854792163E7,2012662.7526091484,393.0,85415.90989340613,469.0,2332242.727450615,3299.0,5215790.884642093,709208.5527784328,1178316.7818269099,147.64638742240155,3.691159685560039,0.15068551026480212,616775.9648176165,1450922.7386642399,153.04175766560755,5.297599303809493,6360.032240404641,616775.9648176165,1748033.5245639454,114.43423560995775,5.721711780497888,217.43675453734005,686734.7416075709,946557.7295534358,134.5696799860011,6.167776999358383,6.1841487652484375,681059.2038322795,957786.5093771631,179.11925625545626,2.3882567500727507,29.107354358821777,619081.4895688589,1065826.3993436003,165.0,0.0,0.5956893781612614,4.597374549349699,6602,11.616130827616637,73.42329730583782
109.1,10.899583805016627,10.91,2.121564908704794E7,2014978.1509280787,441.0,93121.35396701972,475.0,2373461.994654546,3302.0,5215790.884642093,709737.2825614403,1178316.7818269099,147.64638742240155,3.691159685560039,0.15145436129647283,605027.3100446714,1450922.7386642399,153.04175766560755,5.297599303809493,6434.56763584366,605027.3100446714,1748033.5245639454,114.43423560995775,5.721711780497888,221.00121306005718,675995.7906400381,946557.7295534358,134.5696799860011,6.167776999358383,6.266628932316492,682293.5516965011,957786.5093771631,179.11925625545626,2.3882567500727507,29.143773236415633,626972.7687078693,1065826.3993436003,165.0,0.0,0.5963602240228789,4.597374549349699,6608,11.616130827616637,73.42329730583782
109.1,10.931843743167397,10.91,2.123530326579905E7,2016775.0444442413,446.0,104118.73614682122,416.0,2190345.8403447215,3303.0,5215790.884642093,707234.0005648764,1178316.7818269099,147.64638742240155,3.691159685560039,0.15051533523537802,596657.3323585521,1450922.7386642399,153.04175766560755,5.297599303809493,6312.294169638612,607811.1584331002,1748033.5245639454,114.43423560995775,5.721711780497888,217.19119472182598,681933.2071659208,946557.7295534358,134.5696799860011,6.167776999358383,6.17716476462197,683171.6937437305,957786.5093771631,179.11925625545626,2.3882567500727507,28.398192463147886,637516.197241993,1065826.3993436003,165.0,0.0,0.5953899191631004,4.597374549349699,6614,11.616130827616637,73.42329730583782
109.1,10.931843743167397,10.91,2.1246375647738997E7,2017787.9002991263,425.0,92233.0165583433,460.0,2369949.3523160047,3304.0,5215790.884642093,708233.337587776,1178316.7818269099,147.64638742240155,3.691159685560039,0.15139122148770176,599736.5503024682,1450922.7386642399,153.04175766560755,5.297599303809493,6359.13584658448,606813.689537183,1748033.5245639454,114.43423560995775,5.721711780497888,220.90907986421297,674911.6058966654,946557.7295534358,134.5696799860011,6.167776999358383,6.264016437377166,684975.1335305971,957786.5093771631,179.11925625545626,2.3882567500727507,29.131623488773748,641632.3755550925,1065826.3993436003,165.0,0.0,0.5961860520516943,4.597374549349699,6620,11.616130827616637,73.42329730583782
109.1,10.931843743167397,10.91,2.126838122857091E7,2019798.8500467078,451.0,96547.78360388176,402.0,2026759.3647046066,3305.0,5215790.884642093,697206.8380153717,1178316.7818269099,147.64638742240155,3.691159685560039,0.15293203073807113,635661.8248319362,1450922.7386642399,153.04175766560755,5.297599303809493,6808.2729802823615,635545.1635083079,1748033.5245639454,114.43423560995775,5.721711780497888,227.54004050753562,674998.0006170213,946557.7295534358,134.5696799860011,6.167776999358383,6.54832727705963,685849.085395093,957786.5093771631,179.11925625545626,2.3882567500727507,29.789231548221842,634109.251943358,1065826.3993436003,165.0,0.0,0.5963561088937869,4.597374549349699,6625,11.616130827616637,73.42329730583782
109.1,10.94538027612822,10.91,2.1291148266133886E7,2021879.2545588405,445.0,102172.0693085023,445.0,2278701.7474813624,3306.0,5215790.884642093,704754.053800368,1178316.7818269099,147.64638742240155,3.691159685560039,0.14851783481212408,632045.7594371694,1450922.7386642399,153.04175766560755,5.297599303809493,6804.384290478175,632045.7594371694,1748033.5245639454,114.43423560995775,5.721711780497888,225.80374560828915,668705.7516323728,946557.7295534358,134.5696799860011,6.167776999358383,6.505187280414458,687193.3169438554,957786.5093771631,179.11925625545626,2.3882567500727507,29.670464479247304,643564.5448514428,1065826.3993436003,165.0,0.0,0.5960793187637705,4.597374549349699,6631,11.616130827616637,73.42329730583782
109.1,10.94538027612822,10.91,2.131207731941871E7,2023791.3903418686,441.0,98053.72987308618,485.0,2368007.8450403986,3309.0,5215790.884642093,705077.0920052135,1178316.7818269099,147.64638742240155,3.691159685560039,0.146497975708502,621770.0027266507,1450922.7386642399,153.04175766560755,5.297599303809493,6848.5521106215765,621770.0027266507,1748033.5245639454,114.43423560995775,5.721711780497888,224.97529173612764,669673.0734462829,946557.7295534358,134.5696799860011,6.167776999358383,6.399190283400809,685090.4685507817,957786.5093771631,179.11925625545626,2.3882567500727507,29.492099904739224,649383.797073898,1065826.3993436003,165.0,0.0,0.5958859252202905,4.597374549349699,6637,11.616130827616637,73.42329730583782
109.1,10.94538027612822,10.91,2.131724219155762E7,2024266.012073307,408.0,85304.6320692245,447.0,2467123.288443089,3314.0,5215790.884642093,716216.6832219461,1178316.7818269099,147.64638742240155,3.691159685560039,0.14376964915426452,628890.7899076883,1450922.7386642399,153.04175766560755,5.297599303809493,6767.1526190903105,626651.8840191552,1748033.5245639454,114.43423560995775,5.721711780497888,218.76499731038191,666390.0069901558,946557.7295534358,134.5696799860011,6.167776999358383,6.339304883151037,685436.1838996841,957786.5093771631,179.11925625545626,2.3882567500727507,28.538156117386883,649849.4188298703,1065826.3993436003,165.0,0.0,0.5982427828581675,4.597374549349699,6643,11.616130827616637,73.42329730583782
109.1,10.961391109004527,10.91,2.133478322085657E7,2025870.0600457205,448.0,93676.30483983844,433.0,2289385.378608211,3314.0,5215790.884642093,723806.1260244483,1178316.7818269099,147.64638742240155,3.691159685560039,0.1439629408248655,633780.1145409968,1450922.7386642399,153.04175766560755,5.297599303809493,6787.79582904961,641722.2102151552,1748033.5245639454,114.43423560995775,5.721711780497888,220.39900717274358,667121.9850474026,946557.7295534358,134.5696799860011,6.167776999358383,6.357355648535565,686836.2165337844,957786.5093771631,179.11925625545626,2.3882567500727507,28.12876150627615,649651.6146807872,1065826.3993436003,165.0,0.0,0.5981560071727435,4.597374549349699,6649,11.616130827616637,73.42329730583782
109.1,10.961391109004527,10.91,2.134990953795684E7,2027250.023314055,389.0,85247.45383933185,464.0,2344196.348292527,3317.0,5215790.884642093,744555.3037557261,1178316.7818269099,147.64638742240155,3.691159685560039,0.14501645819618167,645474.0835146904,1450922.7386642399,153.04175766560755,5.297599303809493,6879.548797653959,651224.4171219851,1748033.5245639454,114.43423560995775,5.721711780497888,226.5064546053025,683131.5748544444,946557.7295534358,134.5696799860011,6.167776999358383,6.517860434496378,687666.5752104204,957786.5093771631,179.11925625545626,2.3882567500727507,28.512452570471,650077.5699046196,1065826.3993436003,165.0,0.0,0.5989430845652044,4.597374549349699,6655,11.616130827616637,73.42329730583782
109.1,10.961391109004527,10.91,2.138423854349435E7,2030381.83434024,447.0,94831.89366985734,439.0,2187262.404568771,3317.0,5215790.884642093,740781.824355443,1178316.7818269099,147.64638742240155,3.691159685560039,0.14651593684837652,643915.2648886275,1450922.7386642399,153.04175766560755,5.297599303809493,6997.899677688412,650754.7805419774,1748033.5245639454,114.43423560995775,5.721711780497888,226.22561572832885,683043.5218318531,946557.7295534358,134.5696799860011,6.167776999358383,6.4820780458742915,689994.6439544259,957786.5093771631,179.11925625545626,2.3882567500727507,28.658056002383073,642546.5643596353,1065826.3993436003,165.0,0.0,0.5962371164730415,4.597374549349699,6661,11.616130827616637,73.42329730583782
109.1,10.935763300760799,10.91,2.1404575740570102E7,2032241.5305056055,435.0,93494.21036784087,487.0,2459065.191722253,3317.0,5215790.884642093,749532.439698724,1178316.7818269099,147.64638742240155,3.691159685560039,0.14497469484965764,648559.9653670804,1450922.7386642399,153.04175766560755,5.297599303809493,7093.2284298898485,648559.9653670804,1748033.5245639454,114.43423560995775,5.721711780497888,219.74362488835965,686123.0810525423,946557.7295534358,134.5696799860011,6.167776999358383,5.881312890741292,690556.1740811209,957786.5093771631,179.11925625545626,2.3882567500727507,28.021936885977972,635097.818262914,1065826.3993436003,165.0,0.0,0.5959982137540936,4.597374549349699,6667,11.616130827616637,73.42329730583782
109.1,10.935763300760799,10.91,2.143370879857384E7,2034905.5473833047,417.0,87808.53524443401,427.0,2285701.8393558757,3319.0,5215790.884642093,761498.6951620263,1178316.7818269099,147.64638742240155,3.691159685560039,0.15007762584343462,675343.4532185267,1450922.7386642399,153.04175766560755,5.297599303809493,7644.136706275751,675343.4532185267,1748033.5245639454,114.43423560995775,5.721711780497888,233.76641607452078,696677.5274751687,946557.7295534358,134.5696799860011,6.167776999358383,6.444324356601182,692671.2568172959,957786.5093771631,179.11925625545626,2.3882567500727507,31.656948707231145,645862.2498858474,1065826.3993436003,165.0,0.0,0.5982701379351525,4.597374549349699,6673,11.616130827616637,73.42329730583782
109.1,10.935763300760799,10.91,2.1459513780834004E7,2037265.2347275224,438.0,102000.97948509462,434.0,2174269.2445344753,3320.0,5215790.884642093,755164.2266069707,1178316.7818269099,147.64638742240155,3.691159685560039,0.1549409922928709,678502.8451087478,1450922.7386642399,153.04175766560755,5.297599303809493,7810.421982177264,685682.6002542545,1748033.5245639454,114.43423560995775,5.721711780497888,249.3083640414258,701379.9104299955,946557.7295534358,134.5696799860011,6.167776999358383,7.1994797687861265,690916.8084449919,957786.5093771631,179.11925625545626,2.3882567500727507,32.69473265895953,649927.5380456924,1065826.3993436003,165.0,0.0,0.6027631262042389,4.597374549349699,6679,11.616130827616637,73.42329730583782
109.1,10.932430134057851,10.91,2.146798543939183E7,2038044.9913522294,437.0,97155.52252331053,440.0,2222408.2798837954,3320.0,5215790.884642093,772462.9321078851,1178316.7818269099,147.64638742240155,3.691159685560039,0.15378243031253772,677272.656936458,1450922.7386642399,153.04175766560755,5.297599303809493,7802.325460962954,677272.656936458,1748033.5245639454,114.43423560995775,5.721711780497888,247.23497164233137,702529.1160757082,946557.7295534358,134.5696799860011,6.167776999358383,7.339092554603596,690495.5707068567,957786.5093771631,179.11925625545626,2.3882567500727507,33.3285435018704,649506.0788093926,1065826.3993436003,165.0,0.0,0.6037510558706407,4.597374549349699,6685,11.616130827616637,73.42329730583782
109.1,10.932430134057851,10.91,2.148647610312698E7,2039736.3503189378,406.0,87595.51772461635,444.0,2319185.6144873025,3328.0,5215790.884642093,755504.6348437936,1178316.7818269099,147.64638742240155,3.691159685560039,0.1545044285111767,686277.6334483629,1450922.7386642399,153.04175766560755,5.297599303809493,7897.851103813941,686277.6334483629,1748033.5245639454,114.43423560995775,5.721711780497888,248.51337109116102,695941.0722101423,946557.7295534358,134.5696799860011,6.167776999358383,7.670993553051756,690456.2117486706,957786.5093771631,179.11925625545626,2.3882567500727507,35.606184852684216,635312.1537432707,1065826.3993436003,165.0,0.0,0.6030662167861662,4.597374549349699,6691,11.616130827616637,73.42329730583782
109.1,10.932430134057851,10.91,2.1510885325061206E7,2041969.0855511704,433.0,83097.11670517852,455.0,2258050.778878152,3334.0,5215790.884642093,721579.5554540385,1178316.7818269099,147.64638742240155,3.691159685560039,0.15229025079689662,681819.826373297,1450922.7386642399,153.04175766560755,5.297599303809493,7837.373652492933,688932.0599042007,1748033.5245639454,114.43423560995775,5.721711780497888,244.3122553677753,686716.1831648699,946557.7295534358,134.5696799860011,6.167776999358383,7.313444999097853,689898.3064623191,957786.5093771631,179.11925625545626,2.3882567500727507,35.288879533289226,638675.8631753835,1065826.3993436003,165.0,0.0,0.6018650387923258,4.597374549349699,6697,11.616130827616637,73.42329730583782
109.1,10.871630873957587,10.91,2.1518708145781014E7,2042685.6329063016,402.0,86699.46910898715,488.0,2364645.8057516227,3334.0,5215790.884642093,716035.0976275293,1178316.7818269099,147.64638742240155,3.691159685560039,0.14956877368136165,689592.337186022,1450922.7386642399,153.04175766560755,5.297599303809493,7863.861302700428,693873.4519874463,1748033.5245639454,114.43423560995775,5.721711780497888,236.89672460455884,688093.5023859013,946557.7295534358,134.5696799860011,6.167776999358383,7.065552414747098,689237.6379816475,957786.5093771631,179.11925625545626,2.3882567500727507,34.12867624947375,637878.4527850259,1065826.3993436003,165.0,0.0,0.602007578035725,4.597374549349699,6702,11.616130827616637,73.42329730583782
109.1,10.871630873957587,10.91,2.15403091176303E7,2044672.544722912,447.0,102286.61626951516,437.0,2228298.051373217,3334.0,5215790.884642093,717566.8568502826,1178316.7818269099,147.64638742240155,3.691159685560039,0.15180072028811528,707975.2683588995,1450922.7386642399,153.04175766560755,5.297599303809493,8195.807229291719,707975.2683588995,1748033.5245639454,114.43423560995775,5.721711780497888,242.49525870348143,696593.2012928869,946557.7295534358,134.5696799860011,6.167776999358383,7.1871818727490995,689719.8742712222,957786.5093771631,179.11925625545626,2.3882567500727507,34.70352821128452,633913.4410864757,1065826.3993436003,165.0,0.0,0.6003739495798319,4.597374549349699,6708,11.616130827616637,73.42329730583782
